date,eto,cell_id,latitude,longitude
2017-03-25 06:00:00,2.700000047683716,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-26 06:00:00,2.399396472773562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-27 06:00:00,2.4000000953674316,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-28 06:00:00,2.1993964250898457,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-29 06:00:00,2.399396472773562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-30 06:00:00,3.0987926623231212,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-03-31 06:00:00,2.1993964250898457,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-01 06:00:00,1.9993963781257034,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-02 06:00:00,2.4993963788452764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-03 06:00:00,2.099396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-04 06:00:00,1.599396401967561,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-05 06:00:00,2.4000000953674316,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-06 06:00:00,2.9000000953674316,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-07 06:00:00,3.5999999046325684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-08 06:00:00,3.399396472773562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-09 06:00:00,2.4993963788452764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-10 06:00:00,2.700000047683716,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-11 06:00:00,3.200000047683716,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-12 06:00:00,3.5,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-13 06:00:00,3.8993964727735624,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-14 06:00:00,3.700000047683716,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-15 06:00:00,3.4000000953674316,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-16 06:00:00,3.299999952316284,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-17 06:00:00,3.5999999046325684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-18 06:00:00,3.999396378845276,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-19 06:00:00,3.6993964250898457,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-20 06:00:00,3.199396425089846,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-21 06:00:00,2.6987928039351226,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-22 06:00:00,3.0999999046325684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-23 06:00:00,3.599396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-24 06:00:00,3.4993963788452764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-25 06:00:00,2.2993963311615606,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-26 06:00:00,2.5987926623231212,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-27 06:00:00,2.1993964250898457,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-28 06:00:00,2.099396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-29 06:00:00,1.599396401967561,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-04-30 06:00:00,2.7993963311615606,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-01 06:00:00,3.299396331161561,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-02 06:00:00,2.9993963788452764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-03 06:00:00,3.4993963788452764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-04 06:00:00,4.099396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-05 06:00:00,4.499396378845277,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-06 06:00:00,4.299396566701847,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-07 06:00:00,4.099396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-08 06:00:00,4.098792662323121,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-09 06:00:00,2.599396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-10 06:00:00,2.9993963788452764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-11 06:00:00,3.6993964250898457,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-12 06:00:00,4.199999809265137,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-13 06:00:00,4.69879256695569,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-14 06:00:00,4.499396378845277,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-15 06:00:00,4.499396378845277,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-16 06:00:00,3.599396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-17 06:00:00,2.9993963788452764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-18 06:00:00,1.8993963542838455,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-19 06:00:00,2.599396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-20 06:00:00,3.4993963788452764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-21 06:00:00,3.598792662323121,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-22 06:00:00,3.6993964250898457,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-23 06:00:00,3.9987927562514067,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-24 06:00:00,5.299396566701847,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-25 06:00:00,4.798792945547124,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-26 06:00:00,4.798792945547124,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-27 06:00:00,4.19879256695569,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-28 06:00:00,3.9987927562514067,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-29 06:00:00,4.199396188110414,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-30 06:00:00,4.298792945547123,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-05-31 06:00:00,3.8987928516188384,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-01 06:00:00,3.799396331161561,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-02 06:00:00,4.099396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-03 06:00:00,4.599396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-04 06:00:00,5.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-05 06:00:00,4.799396566701846,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-06 06:00:00,4.499396378845277,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-07 06:00:00,4.699396188110414,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-08 06:00:00,5.499396378845277,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-09 06:00:00,6.199999809265137,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-10 06:00:00,6.398792850179692,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-11 06:00:00,5.798792945547124,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-12 06:00:00,6.098792662323122,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-13 06:00:00,5.299396566701847,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-14 06:00:00,5.298792945547123,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-15 06:00:00,6.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-16 06:00:00,6.498792757690552,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-17 06:00:00,6.599396283477846,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-18 06:00:00,5.800000190734863,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-19 06:00:00,5.699396188110413,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-20 06:00:00,5.900000095367432,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-21 06:00:00,5.799396566701847,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-22 06:00:00,6.300000190734863,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-23 06:00:00,5.699999809265137,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-24 06:00:00,5.599396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-25 06:00:00,5.5,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-26 06:00:00,5.099396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-27 06:00:00,6.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-28 06:00:00,6.5,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-29 06:00:00,6.199396188110414,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-06-30 06:00:00,5.499396378845277,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-01 06:00:00,5.199396188110414,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-02 06:00:00,4.69879256695569,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-03 06:00:00,4.300000190734863,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-04 06:00:00,5.299396566701847,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-05 06:00:00,4.899396474212708,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-06 06:00:00,4.599999904632568,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-07 06:00:00,4.5,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-08 06:00:00,4.900000095367432,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-09 06:00:00,4.999396378845277,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-10 06:00:00,4.400000095367432,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-11 06:00:00,4.098792662323121,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-12 06:00:00,3.4987927562514063,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-13 06:00:00,3.4981891350966827,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-14 06:00:00,3.4987927562514063,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-15 06:00:00,3.5,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-16 06:00:00,4.099999904632568,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-17 06:00:00,4.199396188110414,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-18 06:00:00,3.999396378845276,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-19 06:00:00,4.099396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-20 06:00:00,4.099396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-21 06:00:00,3.8993964727735624,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-22 06:00:00,3.399396472773562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-23 06:00:00,4.399396474212708,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-24 06:00:00,4.099999904632568,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-25 06:00:00,3.999396378845276,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-26 06:00:00,3.798792708567691,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-27 06:00:00,3.6993964250898457,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-28 06:00:00,3.399396472773562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-29 06:00:00,3.0987926623231212,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-30 06:00:00,3.0987926623231212,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-07-31 06:00:00,3.599396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-01 06:00:00,4.299396566701847,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-02 06:00:00,4.300000190734863,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-03 06:00:00,3.299396331161561,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-04 06:00:00,3.6993964250898457,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-05 06:00:00,3.399396472773562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-06 06:00:00,3.099396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-07 06:00:00,2.7993963311615606,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-08 06:00:00,3.299396331161561,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-09 06:00:00,3.599396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-10 06:00:00,4.099999904632568,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-11 06:00:00,3.200000047683716,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-12 06:00:00,3.5,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-13 06:00:00,3.999396378845276,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-14 06:00:00,3.799396331161561,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-15 06:00:00,3.999396378845276,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-16 06:00:00,3.999396378845276,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-17 06:00:00,4.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-18 06:00:00,4.099999904632568,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-19 06:00:00,4.599396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-20 06:00:00,3.8993964727735624,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-21 06:00:00,3.4993963788452764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-22 06:00:00,2.9993963788452764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-23 06:00:00,3.8993964727735624,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-24 06:00:00,3.099396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-25 06:00:00,3.9987927562514067,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-26 06:00:00,3.8993964727735624,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-27 06:00:00,3.8993964727735624,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-28 06:00:00,3.9000000953674316,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-29 06:00:00,3.999396378845276,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-30 06:00:00,3.799999952316284,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-08-31 06:00:00,3.4000000953674316,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-01 06:00:00,3.799999952316284,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-02 06:00:00,3.799396331161561,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-03 06:00:00,4.400000095367432,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-04 06:00:00,3.799396331161561,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-05 06:00:00,4.099999904632568,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-06 06:00:00,4.199999809265137,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-07 06:00:00,4.099396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-08 06:00:00,3.399396472773562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-09 06:00:00,3.399396472773562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-10 06:00:00,2.899396472773562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-11 06:00:00,2.9993963788452764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-12 06:00:00,3.4000000953674316,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-13 06:00:00,3.799999952316284,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-14 06:00:00,3.4993963788452764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-15 06:00:00,3.198792803935122,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-16 06:00:00,3.099396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-17 06:00:00,2.7993963311615606,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-18 06:00:00,3.599396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-19 06:00:00,4.499396378845277,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-20 06:00:00,3.8993964727735624,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-21 06:00:00,4.19879256695569,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-22 06:00:00,2.9993963788452764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-23 06:00:00,1.5987927800932642,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-24 06:00:00,2.4993963788452764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-25 06:00:00,2.599396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-26 06:00:00,2.5999999046325684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-27 06:00:00,1.7993963311615604,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-28 06:00:00,1.6993964258094192,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-29 06:00:00,2.099396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-09-30 06:00:00,1.9993963781257034,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-01 06:00:00,2.6987928039351226,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-02 06:00:00,2.6987928039351226,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-03 06:00:00,3.3987928516188384,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-04 06:00:00,2.899396472773562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-05 06:00:00,3.0,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-06 06:00:00,2.699396425089846,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-07 06:00:00,3.0999999046325684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-08 06:00:00,3.399396472773562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-09 06:00:00,1.399999976158142,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-10 06:00:00,1.899999976158142,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-11 06:00:00,2.7993963311615606,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-12 06:00:00,3.099396283477845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-13 06:00:00,3.198792803935122,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-14 06:00:00,2.899396472773562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-15 06:00:00,2.5006036211547245,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-16 06:00:00,2.8006035749101548,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-17 06:00:00,2.8006035749101548,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-18 06:00:00,2.299999952316284,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-19 06:00:00,2.4993963788452764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-20 06:00:00,2.398792851618838,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-21 06:00:00,1.6987928039351219,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-22 06:00:00,2.399396472773562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-23 06:00:00,2.5999999046325684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-24 06:00:00,2.299999952316284,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-25 06:00:00,2.5999999046325684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-26 06:00:00,2.1993964250898457,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-27 06:00:00,1.7999999523162842,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-28 06:00:00,1.8993963542838455,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-29 06:00:00,2.200000047683716,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-30 06:00:00,1.6993964258094192,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-10-31 06:00:00,1.4993963781257034,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-01 06:00:00,2.699396425089846,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-02 06:00:00,2.1987928039351217,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-03 06:00:00,2.4987927562514067,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-04 06:00:00,2.098792661603548,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-05 06:00:00,2.098792661603548,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-06 06:00:00,1.8987927331291214,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-07 06:00:00,1.3987927331291214,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-08 06:00:00,1.2999999523162842,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-09 06:00:00,1.7999999523162842,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-10 06:00:00,1.9993963781257034,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-11 06:00:00,1.8987927331291214,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-12 06:00:00,1.4993963781257034,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-13 06:00:00,1.9993963781257034,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-14 06:00:00,2.1993964250898457,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-15 06:00:00,1.8993963542838455,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-16 06:00:00,2.398792851618838,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-17 06:00:00,1.098792780093264,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-18 06:00:00,1.2000000476837158,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2017-11-19 06:00:00,1.399999976158142,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
