date,rmin,cell_id,latitude,longitude
2015-06-08 06:00:00,22.674135208129883,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-09 06:00:00,34.09342956542969,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-10 06:00:00,57.38533020019531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-11 06:00:00,47.5462532043457,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-12 06:00:00,41.60742950439453,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-13 06:00:00,32.917179107666016,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-14 06:00:00,29.025529861450195,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-15 06:00:00,21.309982299804688,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-16 06:00:00,18.382720947265625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-17 06:00:00,16.092357635498047,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-18 06:00:00,15.07862663269043,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-19 06:00:00,13.36860466003418,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-20 06:00:00,10.793670654296875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-21 06:00:00,12.702296257019043,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-22 06:00:00,14.069242477416992,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-23 06:00:00,15.95806884765625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-24 06:00:00,18.361509323120117,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-25 06:00:00,16.569787979125977,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-26 06:00:00,17.55084800720215,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-27 06:00:00,20.11692237854004,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-28 06:00:00,32.61838912963867,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-29 06:00:00,29.390262603759766,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-06-30 06:00:00,26.2707462310791,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-01 06:00:00,31.450212478637695,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-02 06:00:00,38.84767532348633,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-03 06:00:00,29.492441177368164,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-04 06:00:00,23.177053451538086,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-05 06:00:00,28.592378616333008,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-06 06:00:00,29.505216598510742,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-07 06:00:00,32.26560592651367,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-08 06:00:00,36.02900695800781,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-09 06:00:00,54.35940170288086,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-10 06:00:00,47.43497848510742,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-11 06:00:00,37.695838928222656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-12 06:00:00,32.13663864135742,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-13 06:00:00,27.162025451660156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-14 06:00:00,24.960548400878906,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-15 06:00:00,22.58677101135254,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-16 06:00:00,18.979061126708984,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-17 06:00:00,14.855454444885254,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-18 06:00:00,20.300800323486328,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-19 06:00:00,41.754703521728516,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-20 06:00:00,53.904144287109375,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-21 06:00:00,43.555564880371094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-22 06:00:00,41.97587966918945,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-23 06:00:00,33.822505950927734,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-24 06:00:00,24.066808700561523,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-25 06:00:00,14.263572692871094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-26 06:00:00,15.425548553466797,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-27 06:00:00,17.13211441040039,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-28 06:00:00,13.55317211151123,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-29 06:00:00,10.937359809875488,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-30 06:00:00,20.492658615112305,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-07-31 06:00:00,27.453231811523438,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-01 06:00:00,27.586143493652344,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-02 06:00:00,25.73649024963379,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-03 06:00:00,24.02215576171875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-04 06:00:00,26.04282569885254,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-05 06:00:00,22.448320388793945,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-06 06:00:00,19.46409797668457,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-07 06:00:00,27.746007919311523,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-08 06:00:00,25.515005111694336,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-09 06:00:00,21.409095764160156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-10 06:00:00,22.56405258178711,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-11 06:00:00,20.02305793762207,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-12 06:00:00,16.927078247070312,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-13 06:00:00,16.145139694213867,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-14 06:00:00,21.848791122436523,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-15 06:00:00,16.761554718017578,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-16 06:00:00,14.854193687438965,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-17 06:00:00,13.456216812133789,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-18 06:00:00,13.699858665466309,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-19 06:00:00,13.024860382080078,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-20 06:00:00,11.392403602600098,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-21 06:00:00,16.183956146240234,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-22 06:00:00,19.123334884643555,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-23 06:00:00,19.243976593017578,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-24 06:00:00,17.46552276611328,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-25 06:00:00,15.06328296661377,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-26 06:00:00,16.975404739379883,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-27 06:00:00,17.2065372467041,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-28 06:00:00,18.244138717651367,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-29 06:00:00,24.36802101135254,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-30 06:00:00,27.042407989501953,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-08-31 06:00:00,20.0341854095459,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-01 06:00:00,12.397805213928223,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-02 06:00:00,19.104488372802734,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-03 06:00:00,25.334341049194336,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-04 06:00:00,23.505680084228516,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-05 06:00:00,18.271997451782227,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-06 06:00:00,7.566734313964844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-07 06:00:00,9.35136890411377,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-08 06:00:00,7.082484245300293,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-09 06:00:00,11.513433456420898,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-10 06:00:00,15.163039207458496,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-11 06:00:00,11.708290100097656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-12 06:00:00,11.732048988342285,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-13 06:00:00,17.43085289001465,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-14 06:00:00,36.15446090698242,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-15 06:00:00,50.87961959838867,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-16 06:00:00,43.960601806640625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-17 06:00:00,27.826332092285156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-18 06:00:00,14.870469093322754,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-19 06:00:00,10.053316116333008,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-20 06:00:00,9.537873268127441,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-21 06:00:00,13.208969116210938,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-22 06:00:00,17.49459457397461,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-23 06:00:00,15.730817794799805,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-24 06:00:00,9.184889793395996,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-25 06:00:00,12.702332496643066,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-26 06:00:00,17.662189483642578,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-27 06:00:00,21.634889602661133,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-28 06:00:00,17.68025779724121,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-29 06:00:00,13.198474884033203,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-09-30 06:00:00,17.13678550720215,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-01 06:00:00,27.291881561279297,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-02 06:00:00,30.623031616210938,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-03 06:00:00,25.692699432373047,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-04 06:00:00,52.69554901123047,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-05 06:00:00,47.65731430053711,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-06 06:00:00,35.305816650390625,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-07 06:00:00,24.433086395263672,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-08 06:00:00,16.95420265197754,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-09 06:00:00,11.460485458374023,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-10 06:00:00,11.35758113861084,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-11 06:00:00,16.053495407104492,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-12 06:00:00,14.853415489196777,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-13 06:00:00,16.830808639526367,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-14 06:00:00,23.156749725341797,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-15 06:00:00,35.15736389160156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-16 06:00:00,40.18878936767578,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-17 06:00:00,51.99416732788086,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-18 06:00:00,66.25949096679688,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-19 06:00:00,57.18227767944336,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-20 06:00:00,40.42298126220703,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-21 06:00:00,28.927949905395508,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-22 06:00:00,23.150728225708008,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-23 06:00:00,21.474966049194336,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-24 06:00:00,18.706052780151367,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-25 06:00:00,17.074790954589844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-26 06:00:00,13.205545425415039,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-27 06:00:00,10.789833068847656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-28 06:00:00,33.06336212158203,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-29 06:00:00,48.895259857177734,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-30 06:00:00,21.112077713012695,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-10-31 06:00:00,14.557064056396484,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-01 06:00:00,16.26315689086914,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-02 06:00:00,55.216312408447266,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-03 06:00:00,84.08851623535156,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-04 06:00:00,64.22315979003906,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-05 06:00:00,30.508718490600586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-06 06:00:00,25.82416343688965,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-07 06:00:00,16.917531967163086,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-08 06:00:00,19.293167114257812,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-09 06:00:00,73.12372589111328,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-10 06:00:00,68.2217025756836,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-11 06:00:00,26.387189865112305,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-12 06:00:00,17.6044864654541,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-13 06:00:00,13.915395736694336,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-14 06:00:00,15.152441024780273,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-15 06:00:00,47.14987564086914,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-16 06:00:00,58.81326675415039,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-17 06:00:00,23.67240333557129,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-18 06:00:00,23.827302932739258,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-19 06:00:00,18.326711654663086,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-20 06:00:00,23.9613094329834,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-21 06:00:00,21.20084571838379,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-22 06:00:00,17.234390258789062,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-23 06:00:00,19.481618881225586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-24 06:00:00,36.97801208496094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-25 06:00:00,93.31379699707031,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-26 06:00:00,51.435611724853516,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-27 06:00:00,45.87957763671875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-28 06:00:00,43.77112579345703,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-29 06:00:00,24.11098861694336,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-11-30 06:00:00,15.066158294677734,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-01 06:00:00,18.725605010986328,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-02 06:00:00,19.370433807373047,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-03 06:00:00,22.99614143371582,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-04 06:00:00,55.05587387084961,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-05 06:00:00,18.853290557861328,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-06 06:00:00,15.979818344116211,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-07 06:00:00,23.520692825317383,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-08 06:00:00,25.927091598510742,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-09 06:00:00,15.718236923217773,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-10 06:00:00,47.698486328125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-11 06:00:00,72.71532440185547,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-12 06:00:00,50.12532424926758,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-13 06:00:00,49.485084533691406,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-14 06:00:00,66.64464569091797,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-15 06:00:00,38.071922302246094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-16 06:00:00,21.538068771362305,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-17 06:00:00,17.04137420654297,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-18 06:00:00,14.679521560668945,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-19 06:00:00,37.16067123413086,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-20 06:00:00,53.26921081542969,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-21 06:00:00,50.60227584838867,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-22 06:00:00,72.21674346923828,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-23 06:00:00,67.92765045166016,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-24 06:00:00,61.65211868286133,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-25 06:00:00,60.58742141723633,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-26 06:00:00,30.352746963500977,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-27 06:00:00,16.585126876831055,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-28 06:00:00,47.41071319580078,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-29 06:00:00,40.21646499633789,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-30 06:00:00,26.911434173583984,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-31 06:00:00,23.4750919342041,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-01 06:00:00,23.085840225219727,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-02 06:00:00,25.5389404296875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-03 06:00:00,21.818166732788086,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-04 06:00:00,53.94027328491211,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-05 06:00:00,69.31961059570312,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-06 06:00:00,81.15361785888672,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-07 06:00:00,56.59386444091797,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-08 06:00:00,44.130855560302734,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-09 06:00:00,39.36647415161133,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-10 06:00:00,53.34097671508789,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-11 06:00:00,29.494504928588867,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-12 06:00:00,15.162949562072754,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-13 06:00:00,35.65081024169922,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-14 06:00:00,28.21358871459961,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
