date,eto,cell_id,latitude,longitude
2014-06-04 06:00:00,4.70804835458159,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-05 06:00:00,5.008153877174277,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-06 06:00:00,5.242069321266881,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-07 06:00:00,4.746847346385671,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-08 06:00:00,5.092369423668815,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-09 06:00:00,4.329717790292749,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-10 06:00:00,4.623886463400551,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-11 06:00:00,5.145553551056313,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-12 06:00:00,2.6763899939700897,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-13 06:00:00,1.5289418123892229,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-14 06:00:00,2.158234602344194,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-15 06:00:00,1.6272403811568206,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-16 06:00:00,1.8602917864459207,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-17 06:00:00,1.505777653513501,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-18 06:00:00,3.4626443037377586,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-19 06:00:00,5.1950492459771915,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-20 06:00:00,2.7848636625096663,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-21 06:00:00,4.497253115481742,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-22 06:00:00,4.878023365205605,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-23 06:00:00,4.955383593185358,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-24 06:00:00,3.7701588513042443,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-25 06:00:00,3.9286841323197157,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-26 06:00:00,1.7229250496179522,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-27 06:00:00,2.2413514536382877,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-28 06:00:00,2.8192513833487096,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-29 06:00:00,3.496250058060701,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-06-30 06:00:00,5.724642959880409,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-01 06:00:00,8.165343809757992,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-02 06:00:00,4.86555236950845,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-03 06:00:00,4.267195326851329,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-04 06:00:00,4.682043394433245,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-05 06:00:00,5.811832998922744,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-06 06:00:00,5.838522440956553,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-07 06:00:00,6.1000102009542205,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-08 06:00:00,5.775745900191926,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-09 06:00:00,5.32968638962061,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-10 06:00:00,6.021900958846845,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-11 06:00:00,6.078714919825483,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-12 06:00:00,6.350630025401515,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-13 06:00:00,5.122264824669793,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-14 06:00:00,5.473400400388609,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-15 06:00:00,7.004886226822102,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-16 06:00:00,6.674376590241422,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-17 06:00:00,5.038671854414079,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-18 06:00:00,5.240138846662077,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-19 06:00:00,5.639666122486938,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-20 06:00:00,2.049826502274837,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-21 06:00:00,4.4860121588349875,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-22 06:00:00,3.3239685810610067,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-23 06:00:00,1.6156189256827738,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-24 06:00:00,2.042731943214518,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-25 06:00:00,4.553878380023436,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-26 06:00:00,5.058143693445014,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-27 06:00:00,5.9325075935162115,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-28 06:00:00,6.0789966721891835,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-29 06:00:00,5.82754379432107,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-30 06:00:00,5.955628248458393,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-07-31 06:00:00,6.235043180356468,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-01 06:00:00,6.381627031569965,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-02 06:00:00,4.97371650015205,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-03 06:00:00,6.212013495861172,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-04 06:00:00,5.677534687361529,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-05 06:00:00,5.181651979606057,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-06 06:00:00,4.961179516073892,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-07 06:00:00,5.152481445026819,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-08 06:00:00,4.91634946436609,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-09 06:00:00,5.318432633572214,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-10 06:00:00,6.763781524019622,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-11 06:00:00,6.130803297269711,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-12 06:00:00,3.6633634363502146,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-13 06:00:00,2.768530694398586,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-14 06:00:00,3.3105472604608748,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-15 06:00:00,2.9372561618620083,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-16 06:00:00,4.356337580071672,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-17 06:00:00,4.781089363434242,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-18 06:00:00,5.412902805563637,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-19 06:00:00,4.202225762841986,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-20 06:00:00,2.5512449577516403,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-21 06:00:00,4.275955678712955,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-22 06:00:00,4.344251541104086,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-23 06:00:00,4.6825462832849984,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-24 06:00:00,4.145784647769339,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-25 06:00:00,5.307763425264066,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-26 06:00:00,4.752432571108646,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-27 06:00:00,5.044789846983251,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-28 06:00:00,4.499642046117573,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-29 06:00:00,3.6516810450784973,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-30 06:00:00,1.6934457354608614,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-08-31 06:00:00,2.361866872636232,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-01 06:00:00,3.487297388530513,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-02 06:00:00,2.6851799885081826,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-03 06:00:00,2.6139619869282598,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-04 06:00:00,4.259911175446364,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-05 06:00:00,5.8195795248258495,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-06 06:00:00,6.37544081725738,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-07 06:00:00,4.429893560451559,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-08 06:00:00,3.988815917002473,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-09 06:00:00,2.326528480294518,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-10 06:00:00,3.6662561656094854,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-11 06:00:00,4.4380096515369845,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-12 06:00:00,6.2613172060592595,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-13 06:00:00,5.7021868714151935,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-14 06:00:00,5.093939627844857,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-15 06:00:00,4.330822354371328,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-16 06:00:00,3.56790956547607,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-17 06:00:00,3.111515610018491,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-18 06:00:00,1.284559673884892,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-19 06:00:00,2.9266593189491577,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-20 06:00:00,4.389669630075867,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-21 06:00:00,4.543682599592841,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-22 06:00:00,2.2447010292355714,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-23 06:00:00,2.391075593679487,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-24 06:00:00,0.8630102182274875,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-25 06:00:00,1.6389551858019726,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-26 06:00:00,1.683216278563512,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-27 06:00:00,2.340149682839012,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-28 06:00:00,3.263983318354065,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-29 06:00:00,2.0213577390242254,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-09-30 06:00:00,1.2070753138495964,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-01 06:00:00,1.5649459864074442,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-02 06:00:00,2.5604301937876297,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-03 06:00:00,3.50885197328576,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-04 06:00:00,3.6942950305434583,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-05 06:00:00,3.264383025526476,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-06 06:00:00,3.11352069262366,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-07 06:00:00,2.6662564433093645,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-08 06:00:00,2.299431708835821,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-09 06:00:00,2.894191464873663,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-10 06:00:00,2.8742111703897897,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-11 06:00:00,1.0953993551531553,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-12 06:00:00,1.454138453626423,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-13 06:00:00,2.8046241478772944,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-14 06:00:00,0.6245832491551203,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-15 06:00:00,0.4699760095138383,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-16 06:00:00,1.435824012756348,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-17 06:00:00,1.0735900819039033,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-18 06:00:00,1.5232140710175301,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-19 06:00:00,1.7420695590552784,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-20 06:00:00,0.43613716088202564,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-21 06:00:00,0.7703814034945115,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-22 06:00:00,0.6288414792342334,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-23 06:00:00,0.39356329616996166,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-24 06:00:00,0.5410443803812438,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-25 06:00:00,0.505990347804477,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-26 06:00:00,0.1866081629686944,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-27 06:00:00,1.082367105841112,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-28 06:00:00,0.6473695427835776,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-29 06:00:00,0.8336164369457094,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-30 06:00:00,0.6239777236783032,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-10-31 06:00:00,0.35339599732260346,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-01 06:00:00,0.5877374548744,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-02 06:00:00,0.7597144267632574,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-03 06:00:00,0.5440524930208265,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-04 06:00:00,0.8839679547868637,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-05 06:00:00,1.2989489646735173,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-06 06:00:00,0.7030230239099345,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-07 06:00:00,1.0712225577904793,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-08 06:00:00,1.7641018259367758,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-09 06:00:00,1.7209007249529669,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-10 06:00:00,0.5678965646264837,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-11 06:00:00,0.8653167066595105,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-12 06:00:00,1.423143463827965,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-13 06:00:00,0.8215584478714394,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-14 06:00:00,0.17493286508295508,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-15 06:00:00,0.9342874873577238,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-16 06:00:00,1.16434104705172,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-17 06:00:00,1.1079870664075608,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-18 06:00:00,1.5890914732139019,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-19 06:00:00,0.9725227960931048,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-20 06:00:00,1.0633312508923367,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-21 06:00:00,1.2916383455503357,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-22 06:00:00,0.5631238041995381,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-23 06:00:00,0.8264804877898767,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-24 06:00:00,0.8580549681764343,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-25 06:00:00,0.7094463742777116,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-26 06:00:00,0.7236287633753036,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-27 06:00:00,0.6497382937548971,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-28 06:00:00,0.12705638562267577,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-29 06:00:00,0.070432334429367,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-11-30 06:00:00,0.23856329352057457,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-01 06:00:00,0.8004319309137993,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-02 06:00:00,0.44814898634272005,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-03 06:00:00,0.4095775360052807,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-04 06:00:00,0.8174395328051195,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-05 06:00:00,0.2915030682270748,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-06 06:00:00,0.8595992178643854,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-07 06:00:00,0.7354610484077018,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-08 06:00:00,1.3687693488755415,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-09 06:00:00,1.9201575639489465,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-10 06:00:00,1.508260392512519,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-11 06:00:00,1.0611214005474479,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-12 06:00:00,0.2697339844992508,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-13 06:00:00,0.5888162380273123,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-14 06:00:00,0.6156947217848858,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-15 06:00:00,0.7048342878597951,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-16 06:00:00,0.4325738893469,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-17 06:00:00,0.5733686315068065,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-18 06:00:00,0.5168105066872903,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-19 06:00:00,0.3580767812445301,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-20 06:00:00,0.9053337844983074,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-21 06:00:00,0.6371610118954193,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-22 06:00:00,0.8581412561664498,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-23 06:00:00,0.9401076742205853,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-24 06:00:00,0.3441050245767123,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-25 06:00:00,0.5867253132066014,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-26 06:00:00,0.4729960950985881,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-27 06:00:00,0.553427137913683,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-28 06:00:00,0.4590189936665186,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-29 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-30 06:00:00,0.6420106541217687,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-31 06:00:00,0.980783885481074,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-01 06:00:00,0.9602237697214808,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-02 06:00:00,1.0524680334565923,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-03 06:00:00,0.8590591267342085,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-04 06:00:00,1.0142742525638466,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-05 06:00:00,1.846099673598874,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-06 06:00:00,1.6655623002199351,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-07 06:00:00,1.5958231904958315,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-08 06:00:00,1.1250917940938,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-09 06:00:00,0.854122148158792,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-10 06:00:00,0.8131011335335115,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-11 06:00:00,0.33945674510254215,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-12 06:00:00,0.36281634427377313,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-13 06:00:00,0.32363029865441356,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-14 06:00:00,0.55453650699313,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-15 06:00:00,0.7281559188985615,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-16 06:00:00,0.3714413438599541,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
