date,tmmx,cell_id,latitude,longitude
2015-01-19 06:00:00,273.4837168557768,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-20 06:00:00,271.5787895963625,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-21 06:00:00,270.7186632343367,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-22 06:00:00,272.1370922195942,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-23 06:00:00,275.42495238425283,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-24 06:00:00,278.20342666352803,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-25 06:00:00,282.2635214725114,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-26 06:00:00,282.758903353822,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-27 06:00:00,280.379283856248,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-28 06:00:00,276.67235516404253,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-29 06:00:00,275.62812130042664,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-30 06:00:00,276.1391866152244,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-01-31 06:00:00,273.22117540598526,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-01 06:00:00,271.7763734315057,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-02 06:00:00,273.7401616843663,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-03 06:00:00,273.992434502461,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-04 06:00:00,274.79321047107277,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-05 06:00:00,277.25646251993913,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-06 06:00:00,278.725318668037,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-07 06:00:00,277.01976813196836,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-08 06:00:00,278.3523337387775,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-09 06:00:00,277.17989269363915,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-10 06:00:00,276.7394766128683,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-11 06:00:00,278.07233334644576,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-12 06:00:00,279.5327714300522,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-13 06:00:00,281.7277982928056,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-14 06:00:00,279.9588055622852,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-15 06:00:00,276.3866767590613,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-16 06:00:00,275.2064702000663,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-17 06:00:00,276.7282116199699,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-18 06:00:00,277.9921698086504,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-19 06:00:00,275.5785446752368,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-20 06:00:00,275.1444408940335,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-21 06:00:00,272.10829970415904,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-22 06:00:00,271.4895621037138,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-23 06:00:00,275.06173981831614,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-24 06:00:00,275.91500422615127,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-25 06:00:00,277.69875169836956,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-26 06:00:00,273.7420061116328,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-27 06:00:00,272.97314351659907,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-02-28 06:00:00,272.44842133843173,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-01 06:00:00,274.1796115312634,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-02 06:00:00,271.2653407416381,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-03 06:00:00,270.80188675121883,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-04 06:00:00,273.3440764054008,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-05 06:00:00,277.70323661160285,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-06 06:00:00,282.2625490206485,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-07 06:00:00,283.0404451570243,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-08 06:00:00,281.7596975913539,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-09 06:00:00,283.86710934586137,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-10 06:00:00,286.4286829435409,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-11 06:00:00,280.48425914767665,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-12 06:00:00,281.1429135581925,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-13 06:00:00,285.50316032546255,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-14 06:00:00,282.06614277897387,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-15 06:00:00,277.87481905391655,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-16 06:00:00,278.2810459250787,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-17 06:00:00,275.2868448633062,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-18 06:00:00,276.6414640122566,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-19 06:00:00,280.4171717546988,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-20 06:00:00,284.2904232509707,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-21 06:00:00,279.54375453210747,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-22 06:00:00,282.1385301360694,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-23 06:00:00,276.2497456087989,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-24 06:00:00,277.28719915859944,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-25 06:00:00,276.19606258720796,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-26 06:00:00,281.895678534024,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-27 06:00:00,288.7989620849401,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-28 06:00:00,280.37050918097793,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-29 06:00:00,280.9697890285743,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-30 06:00:00,286.84661474984017,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-03-31 06:00:00,280.4957829546136,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-01 06:00:00,275.0137943355628,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-02 06:00:00,276.13419944977824,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-03 06:00:00,277.97547552266485,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-04 06:00:00,275.75613434540344,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-05 06:00:00,278.577356753142,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-06 06:00:00,274.34569911842965,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-07 06:00:00,280.48125302313946,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-08 06:00:00,282.7623503571988,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-09 06:00:00,283.89047951466597,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-10 06:00:00,283.1466372490742,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-11 06:00:00,277.96036804667517,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-12 06:00:00,275.6812073690507,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-13 06:00:00,284.59319511602195,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-14 06:00:00,276.8022045190784,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-15 06:00:00,279.0156879343747,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-16 06:00:00,284.0534767352509,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-17 06:00:00,287.1656529523325,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-18 06:00:00,285.4224967208563,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-19 06:00:00,285.5690298251179,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-20 06:00:00,287.8424387067582,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-21 06:00:00,290.03731529710643,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-22 06:00:00,282.8014673621657,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-23 06:00:00,279.91977342376316,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-24 06:00:00,278.89986165364587,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-25 06:00:00,278.53064040292145,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-26 06:00:00,280.05089379820373,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-27 06:00:00,286.11154653511795,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-28 06:00:00,292.28316573901554,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-29 06:00:00,284.1616186481811,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-04-30 06:00:00,281.919602806306,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-01 06:00:00,287.2162445666743,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-02 06:00:00,284.5147476651581,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-03 06:00:00,286.474220919792,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-04 06:00:00,289.97670163726156,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-05 06:00:00,282.70273334473916,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-06 06:00:00,282.71869697798445,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-07 06:00:00,285.73043459008517,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-08 06:00:00,281.92727663734485,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-09 06:00:00,286.42036878971186,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-10 06:00:00,288.4188817537248,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-11 06:00:00,283.4608309356351,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-12 06:00:00,281.7888548347753,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-13 06:00:00,279.50290393097623,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-14 06:00:00,284.43296227288477,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-15 06:00:00,286.5621977641047,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-16 06:00:00,284.2986388795922,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-17 06:00:00,285.21558572000043,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-18 06:00:00,286.42382677213214,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-19 06:00:00,286.7344161844213,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-20 06:00:00,290.6965600523498,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-21 06:00:00,292.06637297465267,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-22 06:00:00,292.97543478052734,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-23 06:00:00,292.596010173983,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-24 06:00:00,291.95231824843984,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-25 06:00:00,283.53513478623023,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-26 06:00:00,284.5762580422794,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-27 06:00:00,287.7674115921632,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-28 06:00:00,288.5046014680074,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-29 06:00:00,290.87941482426874,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-30 06:00:00,287.6749929182568,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-05-31 06:00:00,292.8360846243856,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-01 06:00:00,293.22701953520453,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-02 06:00:00,281.12477066287204,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-03 06:00:00,284.19879394947515,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-04 06:00:00,287.476634149966,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-05 06:00:00,290.92236689757,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-06 06:00:00,295.25244728602206,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-07 06:00:00,296.91928082374255,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-08 06:00:00,298.67575091453875,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-09 06:00:00,298.6339181052856,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-10 06:00:00,296.58583202833614,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-11 06:00:00,294.1925015786928,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-12 06:00:00,288.9219187600737,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-13 06:00:00,287.4147756695239,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-14 06:00:00,289.6243504412848,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-15 06:00:00,291.14740055276104,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-16 06:00:00,294.2946352751359,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-17 06:00:00,294.26572139183884,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-18 06:00:00,294.3491619919877,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-19 06:00:00,288.48188848080844,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-20 06:00:00,290.03986922554344,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-21 06:00:00,292.08251820439875,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-22 06:00:00,292.88684290164775,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-23 06:00:00,294.1174791471022,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-24 06:00:00,293.73028861043394,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-25 06:00:00,296.4970101879279,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-26 06:00:00,300.6257031010647,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-27 06:00:00,303.114912106253,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-28 06:00:00,305.0548899618866,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-29 06:00:00,298.7851248478545,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-06-30 06:00:00,297.4732017419527,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-01 06:00:00,297.4874708040698,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-02 06:00:00,299.38216835275637,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-03 06:00:00,299.88041032691956,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-04 06:00:00,299.52435453631176,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-05 06:00:00,289.0225576675558,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-06 06:00:00,293.9777148052453,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-07 06:00:00,291.43822368026696,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-08 06:00:00,296.6223049310162,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-09 06:00:00,299.1274864411415,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-10 06:00:00,298.8990091647436,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-11 06:00:00,286.7665572560759,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-12 06:00:00,291.17284175420764,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-13 06:00:00,289.50356837123866,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-14 06:00:00,289.9924066906187,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-15 06:00:00,292.60135410630795,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-16 06:00:00,288.2178419134298,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-17 06:00:00,287.9048377880152,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-18 06:00:00,293.9044414757666,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-19 06:00:00,297.0364104366058,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-20 06:00:00,296.676410983997,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-21 06:00:00,294.55039050532326,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-22 06:00:00,291.8008203791027,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-23 06:00:00,292.9520196548814,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-24 06:00:00,291.85741932536433,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-25 06:00:00,287.892236343735,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-26 06:00:00,285.66724041274546,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-27 06:00:00,285.78051219267,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-28 06:00:00,288.1445367915552,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-29 06:00:00,293.49676344563386,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-30 06:00:00,297.87346917792246,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-07-31 06:00:00,301.60864996686513,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-01 06:00:00,302.0649041243323,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-02 06:00:00,300.9433740223969,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-03 06:00:00,301.64164966736104,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-04 06:00:00,296.03192674615707,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-05 06:00:00,293.89530646933116,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-06 06:00:00,287.0936872997756,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-07 06:00:00,294.10765888705174,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-08 06:00:00,296.69310339678077,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-09 06:00:00,294.80077401736,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-10 06:00:00,299.6216786572391,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-11 06:00:00,300.14414576069476,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-12 06:00:00,302.37389200117894,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-13 06:00:00,303.23913441533625,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-14 06:00:00,301.0025686278672,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-15 06:00:00,288.651893739302,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-16 06:00:00,291.058811483684,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-17 06:00:00,292.7881845927909,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-18 06:00:00,294.5316954837939,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-19 06:00:00,295.35333743668576,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-20 06:00:00,292.3592468938153,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-21 06:00:00,288.5396999869709,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-22 06:00:00,289.7600028972187,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-23 06:00:00,296.15339602106985,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-24 06:00:00,295.16499764392853,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-25 06:00:00,295.9599301337383,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-26 06:00:00,299.4345292841789,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-27 06:00:00,296.2184950884651,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-28 06:00:00,293.97097375061605,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-29 06:00:00,295.3862761280421,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-30 06:00:00,285.6985860761169,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-08-31 06:00:00,283.9761016143253,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-01 06:00:00,289.55901074551764,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-02 06:00:00,284.3701496303132,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-03 06:00:00,283.8628559291414,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
2015-09-04 06:00:00,284.4833205955616,0b9543d3-3cf9-4f28-b8eb-fd22c1956153,48.126665,-115.624257
