date,tmmn,cell_id,latitude,longitude
2017-09-13 06:00:00,275.6643734428826,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-14 06:00:00,273.3284402682086,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-15 06:00:00,271.4220468716358,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-16 06:00:00,270.3072779497762,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-17 06:00:00,271.0291400218573,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-18 06:00:00,271.35285012553055,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-19 06:00:00,273.64892121562804,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-20 06:00:00,273.4258871604138,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-21 06:00:00,274.9380911579281,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-22 06:00:00,273.2503024123785,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-23 06:00:00,269.329719483383,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-24 06:00:00,266.33326300673593,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-25 06:00:00,265.2868027874803,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-26 06:00:00,265.9717550202617,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-27 06:00:00,270.0954815721887,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-28 06:00:00,269.57048073716055,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-29 06:00:00,269.38001821923444,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-09-30 06:00:00,269.5858363955039,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-01 06:00:00,266.7851305383397,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-02 06:00:00,266.1832652955543,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-03 06:00:00,266.28907706793836,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-04 06:00:00,271.6201698123,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-05 06:00:00,271.50354682742136,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-06 06:00:00,266.0226335900974,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-07 06:00:00,268.0520759642593,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-08 06:00:00,263.5851374047947,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-09 06:00:00,260.1797217722014,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-10 06:00:00,261.68298075518265,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-11 06:00:00,269.99615832952065,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-12 06:00:00,270.160919249527,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-13 06:00:00,269.3512851985421,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-14 06:00:00,261.4064869317482,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-15 06:00:00,265.56269890492354,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-16 06:00:00,269.1005823931356,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-17 06:00:00,269.59093721645075,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-18 06:00:00,270.6451717286597,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-19 06:00:00,270.6477305494893,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-20 06:00:00,263.8686993215966,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-21 06:00:00,260.7078620430053,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-22 06:00:00,265.0705821119894,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-23 06:00:00,266.21427914476766,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-24 06:00:00,265.6943784398356,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-25 06:00:00,269.25826918234037,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-26 06:00:00,260.8126908850482,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-27 06:00:00,261.1104269853726,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-28 06:00:00,266.04635893453764,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-29 06:00:00,266.12205144927253,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-30 06:00:00,264.76830730288043,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-10-31 06:00:00,266.7126851720134,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-01 06:00:00,269.52451522707,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-02 06:00:00,269.1085560115303,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-03 06:00:00,268.1822809835118,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-04 06:00:00,267.5716633834237,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-05 06:00:00,266.8453700448584,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-06 06:00:00,264.6172175670233,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-07 06:00:00,259.7902600145715,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-08 06:00:00,259.25048765047325,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-09 06:00:00,266.1493168928492,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-10 06:00:00,267.46624287282384,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-11 06:00:00,263.0937913308932,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-12 06:00:00,263.8592401339313,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-13 06:00:00,269.37107095192744,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-14 06:00:00,265.55077836644926,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-15 06:00:00,265.61496548389823,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-16 06:00:00,268.72647659421904,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-17 06:00:00,257.0151649535171,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-18 06:00:00,255.22795507476084,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-19 06:00:00,261.09025964211287,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-20 06:00:00,265.1478319243183,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-21 06:00:00,266.9155629375788,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-22 06:00:00,268.105899840828,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-23 06:00:00,268.41329901988115,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-24 06:00:00,266.4716572799082,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-25 06:00:00,266.8530591228815,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-26 06:00:00,270.27264013816045,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-27 06:00:00,268.39498045313076,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-28 06:00:00,263.7517738041915,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-29 06:00:00,264.59605524859086,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-11-30 06:00:00,264.68839369045463,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-01 06:00:00,266.33060575470205,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-02 06:00:00,266.36102168766524,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-03 06:00:00,261.59517915981024,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-04 06:00:00,253.86417202686692,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-05 06:00:00,253.49399882038745,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-06 06:00:00,252.2975335609255,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-07 06:00:00,252.42352515693716,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-08 06:00:00,258.96545758585285,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-09 06:00:00,260.378930399737,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-10 06:00:00,261.9485201798086,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-11 06:00:00,263.75748428585024,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-12 06:00:00,265.1546336496908,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-13 06:00:00,261.3539346409595,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-14 06:00:00,256.28346934280995,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-15 06:00:00,258.9370037289116,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-16 06:00:00,262.22608356025273,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-17 06:00:00,259.39883110466906,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-18 06:00:00,259.79626578984295,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-19 06:00:00,261.6411382119486,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-20 06:00:00,262.3004964693325,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-21 06:00:00,255.85649385226986,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-22 06:00:00,253.8982304400346,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-23 06:00:00,254.42539569524322,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-24 06:00:00,253.994584962139,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-25 06:00:00,261.72834786843123,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-26 06:00:00,259.9424236027274,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-27 06:00:00,260.25364399707223,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-28 06:00:00,264.38120047501684,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-29 06:00:00,266.51681960098387,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-30 06:00:00,264.42765961294094,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2017-12-31 06:00:00,256.0203710390827,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-01 06:00:00,256.8210575374092,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-02 06:00:00,255.48188571479375,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-03 06:00:00,260.13414890559636,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-04 06:00:00,261.33937610415956,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-05 06:00:00,263.23287462249516,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-06 06:00:00,263.3152500963586,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-07 06:00:00,261.55304228414695,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-08 06:00:00,264.075188614252,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-09 06:00:00,266.6741026930921,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-10 06:00:00,257.5165415185643,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-11 06:00:00,256.017123890674,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-12 06:00:00,259.7245090514656,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-13 06:00:00,260.3530591228815,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-14 06:00:00,260.91712678323574,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-15 06:00:00,253.0213608779306,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-16 06:00:00,254.63839141965846,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-17 06:00:00,259.3446752593273,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-18 06:00:00,262.52578828466216,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-19 06:00:00,267.0953662301611,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-20 06:00:00,261.23965345968406,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-21 06:00:00,252.9943839846633,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-22 06:00:00,252.13159864530783,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-23 06:00:00,254.83090349632917,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-24 06:00:00,257.83119165615767,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-25 06:00:00,261.4062978789562,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-26 06:00:00,253.27460837176466,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-27 06:00:00,253.67903314425246,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-28 06:00:00,259.9831741212859,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-29 06:00:00,262.1036363136111,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-30 06:00:00,265.16938727671703,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-01-31 06:00:00,265.7052241648276,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-01 06:00:00,263.47165727990813,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-02 06:00:00,265.1994964719757,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-03 06:00:00,264.04439793984716,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-04 06:00:00,265.0995194142259,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-05 06:00:00,261.384732554278,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-06 06:00:00,258.4752008032611,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-07 06:00:00,259.5796187092938,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-08 06:00:00,262.62489598191627,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-09 06:00:00,263.8690923555629,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-10 06:00:00,252.7739149078609,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-11 06:00:00,252.1492090300312,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-12 06:00:00,260.66308620783286,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-13 06:00:00,262.32746592844563,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-14 06:00:00,263.74536433182357,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-15 06:00:00,254.82450908751,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-16 06:00:00,253.8790358145406,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-17 06:00:00,258.79281922588194,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-18 06:00:00,264.2614196717269,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-19 06:00:00,254.42490172198433,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-20 06:00:00,249.0066933519258,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-21 06:00:00,249.25413106182424,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-22 06:00:00,253.84547810291681,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-23 06:00:00,252.58228387607363,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-24 06:00:00,250.64055070351426,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-25 06:00:00,252.73158949003442,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-26 06:00:00,258.5576774416946,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-27 06:00:00,259.1066847373182,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-28 06:00:00,256.6483222180464,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-01 06:00:00,258.36240900595357,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-02 06:00:00,263.51298078401817,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-03 06:00:00,265.6579673947311,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-04 06:00:00,253.49951350595063,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-05 06:00:00,252.3815929232619,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-06 06:00:00,252.6902543015367,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-07 06:00:00,257.78966873649534,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-08 06:00:00,263.3505003020519,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-09 06:00:00,263.34664965051365,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-10 06:00:00,257.24035470316727,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-11 06:00:00,258.0558065579632,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-12 06:00:00,260.8630980243833,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-13 06:00:00,260.8941832114392,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-14 06:00:00,265.5370949572465,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-15 06:00:00,262.14055417278615,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-16 06:00:00,259.90472337016905,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-17 06:00:00,260.8339613065945,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-18 06:00:00,257.5848520834615,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-19 06:00:00,256.6941900778943,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-20 06:00:00,258.49636282132366,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-21 06:00:00,262.9325804823026,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-22 06:00:00,267.02744908971107,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-23 06:00:00,263.37391548457106,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-24 06:00:00,260.9993077375757,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-25 06:00:00,263.6246182899776,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-26 06:00:00,260.423326477291,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-27 06:00:00,258.99576529555424,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-28 06:00:00,259.2453643318236,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-29 06:00:00,259.3797218442902,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-30 06:00:00,262.29861942801887,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-31 06:00:00,265.6364120423324,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-01 06:00:00,266.0085679001695,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-02 06:00:00,262.3557160745455,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-03 06:00:00,254.68504234374038,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-04 06:00:00,263.22805149348704,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-05 06:00:00,264.00177761888875,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-06 06:00:00,266.26633976012704,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-07 06:00:00,267.0703837777686,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-08 06:00:00,262.0537478229192,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-09 06:00:00,261.44478447981703,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-10 06:00:00,263.5347344706377,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-11 06:00:00,270.1290300924947,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-12 06:00:00,259.7613112682432,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-13 06:00:00,256.89408243735005,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-14 06:00:00,258.24762824952126,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-15 06:00:00,264.0441026462344,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-16 06:00:00,268.7530530193659,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-17 06:00:00,257.5405591228816,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-18 06:00:00,257.8193849878987,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-19 06:00:00,265.0055078221118,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-20 06:00:00,263.340644265723,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-21 06:00:00,263.4072825814795,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-22 06:00:00,267.5118165203905,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-23 06:00:00,267.5858363955039,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-24 06:00:00,260.96151670320756,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-25 06:00:00,261.0723451629399,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
