date,tmmx,cell_id,latitude,longitude
2016-11-27 06:00:00,275.2401094463712,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-11-28 06:00:00,275.4524438834573,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-11-29 06:00:00,278.66016193776056,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-11-30 06:00:00,276.41553511028593,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-01 06:00:00,276.71547717019536,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-02 06:00:00,277.934166423758,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-03 06:00:00,282.6970564193509,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-04 06:00:00,279.6286086675234,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-05 06:00:00,276.8392480076092,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-06 06:00:00,274.9788130342452,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-07 06:00:00,272.8477828820697,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-08 06:00:00,274.84119073873205,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-09 06:00:00,278.2372010085756,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-10 06:00:00,278.9295072239756,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-11 06:00:00,276.380512190632,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-12 06:00:00,278.60284582623467,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-13 06:00:00,276.2406786843754,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-14 06:00:00,278.6150946062245,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-15 06:00:00,278.0224505436229,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-16 06:00:00,273.64187310253993,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-17 06:00:00,273.77098809623897,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-18 06:00:00,275.6974935973717,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-19 06:00:00,279.2647436280913,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-20 06:00:00,280.0500137776616,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-21 06:00:00,280.7887343422015,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-22 06:00:00,281.710901843227,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-23 06:00:00,272.9516067143984,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-24 06:00:00,274.08220142086606,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-25 06:00:00,273.2120376052784,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-26 06:00:00,275.0421871304399,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-27 06:00:00,278.96241005254217,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-28 06:00:00,280.8702320687141,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-29 06:00:00,286.6815031948468,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-30 06:00:00,282.8800854353602,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2016-12-31 06:00:00,280.2857521078783,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-01 06:00:00,270.23435392352695,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-02 06:00:00,267.8436971644579,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-03 06:00:00,272.9656573307322,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-04 06:00:00,272.16556920797734,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-05 06:00:00,270.409460928492,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-06 06:00:00,275.643885616999,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-07 06:00:00,278.52819853090625,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-08 06:00:00,278.4218485822289,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-09 06:00:00,272.04058618464325,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-10 06:00:00,277.95004711313527,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-11 06:00:00,272.18742294094983,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-12 06:00:00,272.5187324516708,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-13 06:00:00,277.3656512272166,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-14 06:00:00,279.43755912961205,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-15 06:00:00,282.09698419922796,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-16 06:00:00,284.1125944168249,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-17 06:00:00,284.19071626978996,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-18 06:00:00,277.3032103568287,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-19 06:00:00,273.8405749303841,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-20 06:00:00,273.3405749303841,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-21 06:00:00,274.14059228815887,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-22 06:00:00,273.05619640224023,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-23 06:00:00,272.1562025057559,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-24 06:00:00,273.5530751209385,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-25 06:00:00,272.0499528868647,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-26 06:00:00,276.01561021759693,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-27 06:00:00,281.12820463442193,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-28 06:00:00,283.99697809571234,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-29 06:00:00,284.831309510721,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-30 06:00:00,286.84067526017026,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-01-31 06:00:00,282.0594189661002,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-01 06:00:00,281.29998779296875,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-02 06:00:00,278.7375469225808,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-03 06:00:00,278.1656695377634,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-04 06:00:00,277.5687856683217,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-05 06:00:00,280.8969729449688,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-06 06:00:00,277.78125629407,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-07 06:00:00,281.2594016083254,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-08 06:00:00,281.9344368955382,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-09 06:00:00,280.2687673577748,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-10 06:00:00,277.9968777659262,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-11 06:00:00,280.8469197283179,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-12 06:00:00,285.546930982577,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-13 06:00:00,284.9625350966584,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-14 06:00:00,289.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-15 06:00:00,283.6157166508987,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-16 06:00:00,278.9719017988799,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-17 06:00:00,277.8063325909025,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-18 06:00:00,279.04068746720156,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-19 06:00:00,277.9344368955383,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-20 06:00:00,278.27501182592243,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-21 06:00:00,277.29998779296875,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-22 06:00:00,272.9686792350198,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-23 06:00:00,272.7749410609423,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-24 06:00:00,272.4561912514967,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-25 06:00:00,274.0686853385355,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-26 06:00:00,273.0343426692677,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-27 06:00:00,273.52809820112014,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-02-28 06:00:00,278.3343304622365,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-01 06:00:00,285.56878566832165,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-02 06:00:00,287.3875059129612,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-03 06:00:00,283.86252994591484,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-04 06:00:00,278.06878566832165,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-05 06:00:00,272.0906394012942,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-06 06:00:00,273.7562793742516,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-07 06:00:00,279.4938568144106,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-08 06:00:00,285.93131466146446,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-09 06:00:00,286.2750118259224,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-10 06:00:00,287.82496471278716,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-11 06:00:00,288.3999938964844,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-12 06:00:00,292.08751811999247,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-13 06:00:00,292.88126144481356,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-14 06:00:00,291.3031100270425,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-15 06:00:00,285.79998779296875,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-16 06:00:00,286.75627937425156,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-17 06:00:00,289.7531571401778,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-18 06:00:00,284.7375469225809,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-19 06:00:00,286.73130340720525,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-20 06:00:00,284.65005932016646,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-21 06:00:00,281.7531571401778,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-22 06:00:00,278.48438978240296,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-23 06:00:00,282.7281811731316,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-24 06:00:00,278.80633259090257,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-25 06:00:00,281.28749980944553,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-26 06:00:00,278.9219489120151,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-27 06:00:00,280.7937442775932,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-28 06:00:00,286.03132076498014,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-29 06:00:00,286.5562976847985,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-30 06:00:00,278.28125629407003,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-03-31 06:00:00,286.7718895918486,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-01 06:00:00,292.27501182592243,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-02 06:00:00,288.67503528721284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-03 06:00:00,287.47814531425536,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-04 06:00:00,288.3656512272166,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-05 06:00:00,286.9625350966585,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-06 06:00:00,277.9344368955383,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-07 06:00:00,278.7625238423993,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-08 06:00:00,278.6750352872129,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-09 06:00:00,279.562541200174,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-10 06:00:00,281.5656634342478,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-11 06:00:00,279.0438087485033,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-12 06:00:00,279.44380359775965,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-13 06:00:00,278.87189569536423,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-14 06:00:00,279.86565122721663,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-15 06:00:00,286.46877956480597,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-16 06:00:00,283.5562976847985,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-17 06:00:00,281.2562793742516,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-18 06:00:00,284.17191305313895,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-19 06:00:00,282.2625238423992,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-20 06:00:00,284.3687734612904,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-21 06:00:00,291.7625238423992,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-22 06:00:00,286.3562854777673,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-23 06:00:00,286.06878566832165,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-24 06:00:00,280.5656634342478,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-25 06:00:00,283.8531632436934,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-26 06:00:00,284.062541200174,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-27 06:00:00,284.9750240329537,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-28 06:00:00,285.86877346129035,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-29 06:00:00,291.9719017988798,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-04-30 06:00:00,291.87189569536423,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-01 06:00:00,294.5843958859186,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-02 06:00:00,294.27813405999615,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-03 06:00:00,298.38438367888733,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-04 06:00:00,296.5719079023955,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-05 06:00:00,290.68127975536044,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-06 06:00:00,283.0719079023955,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-07 06:00:00,289.56254120017405,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-08 06:00:00,294.48126754832913,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-09 06:00:00,296.5750291836972,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-10 06:00:00,294.171913053139,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-11 06:00:00,285.45629158128287,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-12 06:00:00,281.78437757537176,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-13 06:00:00,282.6781575212866,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-14 06:00:00,285.4937555318524,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-15 06:00:00,288.5812736518448,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-16 06:00:00,279.45004711313527,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-17 06:00:00,286.7750118259224,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-18 06:00:00,292.37814016351183,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-19 06:00:00,296.0843958859186,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-20 06:00:00,296.78125629407,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-21 06:00:00,297.67815752128666,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-22 06:00:00,300.78125629407003,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-23 06:00:00,301.578151417771,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-24 06:00:00,296.8843836788874,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-25 06:00:00,293.37814016351183,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-26 06:00:00,292.7750118259223,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-27 06:00:00,297.2906220435194,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-28 06:00:00,299.1781575212866,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-29 06:00:00,299.9812675483292,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-30 06:00:00,295.0656634342478,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-05-31 06:00:00,288.359407711841,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-01 06:00:00,293.07502918369727,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-02 06:00:00,297.07502918369715,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-03 06:00:00,296.7687673577748,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-04 06:00:00,294.67191305313895,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-05 06:00:00,297.37501792943806,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-06 06:00:00,297.86877346129035,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-07 06:00:00,294.35628547776724,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-08 06:00:00,283.4281933801627,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-09 06:00:00,287.2625238423992,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-10 06:00:00,283.5562976847985,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-11 06:00:00,281.0687856683217,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-12 06:00:00,286.2781340599962,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-13 06:00:00,292.26876735777483,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-14 06:00:00,294.56878566832165,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-15 06:00:00,294.2531571401778,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-16 06:00:00,297.95941381535664,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-17 06:00:00,299.6625473036897,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-18 06:00:00,304.8781401635118,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-19 06:00:00,305.37189569536423,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-20 06:00:00,304.8781401635118,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-21 06:00:00,303.37189569536423,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-22 06:00:00,303.27188959184855,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-23 06:00:00,304.67815752128666,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-24 06:00:00,305.9812675483292,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-25 06:00:00,302.56878566832165,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-26 06:00:00,298.3656512272166,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-27 06:00:00,298.06878566832165,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-28 06:00:00,298.67503528721284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-29 06:00:00,300.47190179887986,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-06-30 06:00:00,301.9750240329537,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-01 06:00:00,300.9719017988798,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-02 06:00:00,302.968779564806,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-03 06:00:00,301.16566953776345,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-04 06:00:00,300.2625238423992,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-05 06:00:00,300.1656695377635,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-06 06:00:00,302.67503528721284,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-07 06:00:00,303.57815141777104,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-08 06:00:00,304.375017929438,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-09 06:00:00,303.27501182592243,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-10 06:00:00,301.6750352872128,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-11 06:00:00,301.4687795648061,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-12 06:00:00,301.6656695377635,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-07-13 06:00:00,301.3625299459149,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
