date,rmax,cell_id,latitude,longitude
2015-06-16 06:00:00,80.5577519848742,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-17 06:00:00,72.80443345826836,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-18 06:00:00,76.01534058438286,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-19 06:00:00,69.40970867482,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-20 06:00:00,76.09152034879264,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-21 06:00:00,65.65363187918211,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-22 06:00:00,80.81431862185352,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-23 06:00:00,68.29844107863077,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-24 06:00:00,69.74033375556158,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-25 06:00:00,67.26923063132793,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-26 06:00:00,69.27196251565562,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-27 06:00:00,51.99690278741809,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-28 06:00:00,57.242430788732946,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-29 06:00:00,61.86789014670878,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-30 06:00:00,65.145136729698,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-01 06:00:00,62.1766229159094,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-02 06:00:00,64.85477785187452,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-03 06:00:00,60.10048512001207,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-04 06:00:00,60.12464832596713,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-05 06:00:00,64.53899579924851,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-06 06:00:00,75.25319307609522,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-07 06:00:00,63.810837185436284,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-08 06:00:00,66.28247800065796,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-09 06:00:00,70.72317909959183,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-10 06:00:00,66.12512651109908,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-11 06:00:00,59.194412713842,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-12 06:00:00,57.00713669644341,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-13 06:00:00,60.572979712379336,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-14 06:00:00,61.91544877125006,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-15 06:00:00,66.31440917216072,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-16 06:00:00,69.6674364372219,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-17 06:00:00,81.0686995707285,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-18 06:00:00,69.86661883982839,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-19 06:00:00,65.14260882048328,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-20 06:00:00,56.882633311866094,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-21 06:00:00,59.438951949046846,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-22 06:00:00,58.49172861757832,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-23 06:00:00,60.97144824998794,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-24 06:00:00,61.24751312871685,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-25 06:00:00,59.84192996174764,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-26 06:00:00,58.205141520820895,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-27 06:00:00,85.06138744952965,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-28 06:00:00,69.22194070174552,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-29 06:00:00,67.06514540873299,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-30 06:00:00,56.79496640945228,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-31 06:00:00,47.52496700201333,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-01 06:00:00,43.59127144236199,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-02 06:00:00,44.90883175631809,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-03 06:00:00,39.061905724906055,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-04 06:00:00,70.02903863881198,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-05 06:00:00,76.49883983252825,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-06 06:00:00,69.17223787179441,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-07 06:00:00,66.9400286618904,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-08 06:00:00,69.54940115753308,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-09 06:00:00,77.146221800663,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-10 06:00:00,62.42490051337954,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-11 06:00:00,52.97803933866354,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-12 06:00:00,57.50632665317688,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-13 06:00:00,77.34177738754202,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-14 06:00:00,65.88575047377512,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-15 06:00:00,78.09845418887286,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-16 06:00:00,60.54946370488323,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-17 06:00:00,70.8711511654704,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-18 06:00:00,75.42192562770416,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-19 06:00:00,81.3944007428772,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-20 06:00:00,67.61924064875716,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-21 06:00:00,49.23090906870204,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-22 06:00:00,69.24930975533385,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-23 06:00:00,53.82350369098474,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-24 06:00:00,44.59947496080612,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-25 06:00:00,39.83597705652895,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-26 06:00:00,53.58710983686916,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-27 06:00:00,67.03938341354574,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-28 06:00:00,54.35534105172604,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-29 06:00:00,49.95876887026387,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-30 06:00:00,67.99411963219065,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-31 06:00:00,53.985387947527265,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-01 06:00:00,47.16832829975759,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-02 06:00:00,42.56227808383547,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-03 06:00:00,61.37080225923134,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-04 06:00:00,65.7012709613338,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-05 06:00:00,80.5241207721522,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-06 06:00:00,56.398311919481756,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-07 06:00:00,53.65560792657825,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-08 06:00:00,65.13601753679623,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-09 06:00:00,49.760913369901495,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-10 06:00:00,55.49112784552466,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-11 06:00:00,63.335627688420715,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-12 06:00:00,56.697346588955845,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-13 06:00:00,48.41047679062914,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-14 06:00:00,51.20249755927798,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-15 06:00:00,82.09358799682067,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-16 06:00:00,78.2791969607229,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-17 06:00:00,69.04122738004264,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-18 06:00:00,72.48496909376749,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-19 06:00:00,68.13560879283955,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-20 06:00:00,61.83388086156459,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-21 06:00:00,62.487728721037016,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-22 06:00:00,63.317009868536275,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-23 06:00:00,56.81663139582748,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-24 06:00:00,53.02942881220658,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-25 06:00:00,47.27983683085761,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-26 06:00:00,48.091285096583334,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-27 06:00:00,61.374109694134475,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-28 06:00:00,68.77516901674825,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-29 06:00:00,50.01624768860136,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-30 06:00:00,54.48466498541724,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-01 06:00:00,71.02689247302408,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-02 06:00:00,79.24899843498194,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-03 06:00:00,100.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-04 06:00:00,86.17086208326398,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-05 06:00:00,85.90229205486483,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-06 06:00:00,69.43596472633256,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-07 06:00:00,63.928486390391775,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-08 06:00:00,77.1561051578265,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-09 06:00:00,71.36724563393355,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-10 06:00:00,53.57817740333453,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-11 06:00:00,77.81124656232481,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-12 06:00:00,52.97977060908158,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-13 06:00:00,55.37426072877617,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-14 06:00:00,70.93813304131338,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-15 06:00:00,73.6848339063704,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-16 06:00:00,58.00959034735845,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-17 06:00:00,48.263804770157456,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-18 06:00:00,75.45415711680867,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-19 06:00:00,83.91003589031403,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-20 06:00:00,92.93573377805973,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-21 06:00:00,81.86483037974266,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-22 06:00:00,65.5242689055712,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-23 06:00:00,75.53929236031432,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-24 06:00:00,56.214484248139925,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-25 06:00:00,63.249067807732125,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-26 06:00:00,73.78761339401449,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-27 06:00:00,83.53769507301226,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-28 06:00:00,75.90601670474749,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-29 06:00:00,75.3198810868199,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-30 06:00:00,72.97028740168685,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-31 06:00:00,76.43220974361948,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-01 06:00:00,77.3491359830437,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-02 06:00:00,75.27752357790821,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-03 06:00:00,99.34096227397829,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-04 06:00:00,92.40952006797617,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-05 06:00:00,71.35083819333745,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-06 06:00:00,85.82583691378876,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-07 06:00:00,78.97405920328045,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-08 06:00:00,54.65358047143225,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-09 06:00:00,55.963077671752366,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-10 06:00:00,100.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-11 06:00:00,92.97390921554221,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-12 06:00:00,73.29359653626855,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-13 06:00:00,65.98408574673091,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-14 06:00:00,68.85522739427505,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-15 06:00:00,49.48783924462014,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-16 06:00:00,97.17684794883554,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-17 06:00:00,82.98670006995776,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-18 06:00:00,84.74972227635402,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-19 06:00:00,75.92815057044604,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-20 06:00:00,100.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-21 06:00:00,79.51157264196283,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-22 06:00:00,67.65654974967374,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-23 06:00:00,55.98702245464237,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-24 06:00:00,82.31092408868761,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-25 06:00:00,100.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-26 06:00:00,100.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-27 06:00:00,71.85954773907169,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-28 06:00:00,60.30818064394552,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-29 06:00:00,77.89868801784084,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-30 06:00:00,73.51870158926786,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-01 06:00:00,59.8435606165317,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-02 06:00:00,72.33876291454638,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-03 06:00:00,99.89361524368076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-04 06:00:00,68.69196967565424,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-05 06:00:00,79.99523573392172,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-06 06:00:00,62.18066272821125,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-07 06:00:00,69.97070780527429,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-08 06:00:00,76.95635257601201,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-09 06:00:00,100.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-10 06:00:00,81.58044791456828,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-11 06:00:00,91.87387576937138,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-12 06:00:00,69.32242944828596,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-13 06:00:00,63.816095586528675,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-14 06:00:00,100.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-15 06:00:00,94.49437972954034,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-16 06:00:00,96.23174478163095,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-17 06:00:00,89.6233970813152,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-18 06:00:00,79.36290647908709,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-19 06:00:00,84.80024486593064,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-20 06:00:00,89.09461071202571,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-21 06:00:00,74.59053271511743,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-22 06:00:00,100.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-23 06:00:00,94.3386971922733,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-24 06:00:00,72.31352026558775,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-25 06:00:00,97.11787502819111,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-26 06:00:00,84.60520972692377,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-27 06:00:00,54.13158658972768,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-28 06:00:00,63.068517371891836,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-29 06:00:00,82.81036824453035,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-30 06:00:00,85.52119876878676,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-31 06:00:00,75.02105750524407,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-01 06:00:00,50.04647204480362,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-02 06:00:00,42.15019778264477,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-03 06:00:00,65.07804147010424,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-04 06:00:00,48.491773374412084,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-05 06:00:00,57.56686820812822,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-06 06:00:00,59.34657263991008,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-07 06:00:00,81.59978558322237,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-08 06:00:00,72.37342472504069,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-09 06:00:00,59.18360238182169,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-10 06:00:00,68.75634693778682,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-11 06:00:00,55.05135247953268,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-12 06:00:00,70.77734437266807,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-13 06:00:00,57.183582141688035,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-14 06:00:00,74.08042678490882,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-15 06:00:00,62.62617153971718,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-16 06:00:00,71.17439057901834,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-17 06:00:00,66.88029824158534,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-18 06:00:00,80.83287205717485,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-19 06:00:00,61.190245689084165,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-20 06:00:00,66.63447375789352,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-21 06:00:00,72.81407665714552,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-22 06:00:00,59.61729198849253,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-23 06:00:00,52.08576014565779,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-24 06:00:00,68.18044140734476,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-25 06:00:00,70.41483579216515,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-26 06:00:00,95.53413031197448,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-27 06:00:00,70.9095791324906,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-28 06:00:00,63.689436545607194,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-29 06:00:00,69.57121622402036,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-30 06:00:00,83.3983668853349,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-31 06:00:00,84.90861615236562,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-01 06:00:00,92.56094264556471,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-02 06:00:00,100.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-03 06:00:00,79.27489929883468,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
