date,vs,cell_id,latitude,longitude
2017-10-24 06:00:00,1.551632665371408,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-25 06:00:00,1.7498979592809871,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-26 06:00:00,1.5,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-27 06:00:00,1.2542857101985387,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-28 06:00:00,1.0990816542080468,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-29 06:00:00,1.6015306343837659,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-30 06:00:00,1.9542857033865795,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-10-31 06:00:00,1.0059183687579876,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-01 06:00:00,1.6491837069696311,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-02 06:00:00,2.200000047683716,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-03 06:00:00,3.1474489521007154,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-04 06:00:00,2.456734735138562,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-05 06:00:00,1.8024489324920032,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-06 06:00:00,1.100000023841858,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-07 06:00:00,1.9575510053002103,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-08 06:00:00,3.9041837648469566,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-09 06:00:00,2.604183584086749,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-10 06:00:00,1.899999976158142,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-11 06:00:00,1.1525510567791608,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-12 06:00:00,1.513469388047043,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-13 06:00:00,1.7542857101985387,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-14 06:00:00,2.288979657815427,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-15 06:00:00,1.8660204307157167,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-16 06:00:00,5.308367529693915,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-17 06:00:00,2.557653131533642,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-18 06:00:00,2.007448926872137,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-19 06:00:00,1.7600000004379117,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-20 06:00:00,1.6110204317131818,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-21 06:00:00,1.5059183687579871,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-22 06:00:00,1.9582652961721225,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-23 06:00:00,2.004183669479526,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-24 06:00:00,1.7474489820246795,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-25 06:00:00,3.0558162832746696,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-26 06:00:00,4.304183860214389,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-27 06:00:00,5.047448934340964,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-28 06:00:00,1.3516326176876925,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-29 06:00:00,1.3041836267831373,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-11-30 06:00:00,1.1540816644016576,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-01 06:00:00,0.856734686968278,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-02 06:00:00,2.810101993473209,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-03 06:00:00,3.1009183905562567,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-04 06:00:00,1.899999976158142,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-05 06:00:00,1.5567347074041562,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-06 06:00:00,1.0051020420327479,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-07 06:00:00,1.459183663738017,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-08 06:00:00,0.8999999761581421,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-09 06:00:00,1.051632665371408,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-10 06:00:00,1.4516326415295502,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-11 06:00:00,1.2498979592809871,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-12 06:00:00,1.4584693778534323,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-13 06:00:00,1.7092857015376188,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-14 06:00:00,2.255816330958386,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-15 06:00:00,2.3973469172205237,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-16 06:00:00,3.450102088402729,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-17 06:00:00,1.5550000131130215,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-18 06:00:00,1.1931632568641586,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-19 06:00:00,2.1041835840867487,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-20 06:00:00,5.10928562174038,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-21 06:00:00,2.4593876848415452,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-22 06:00:00,1.6498979949221317,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-23 06:00:00,1.2041837171632417,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-24 06:00:00,2.005918365838576,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-25 06:00:00,1.8024489324920032,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-26 06:00:00,1.552551032937303,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-27 06:00:00,1.6501020766034415,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-28 06:00:00,1.2525510179753208,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-29 06:00:00,0.856734686968278,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-30 06:00:00,1.004183674466853,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2017-12-31 06:00:00,1.1474490147464127,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-01 06:00:00,1.2017347399069336,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-02 06:00:00,2.155816301034421,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-03 06:00:00,2.9533673955469713,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-04 06:00:00,3.0516326079563214,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-05 06:00:00,1.501734694291134,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-06 06:00:00,1.509285716499601,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-07 06:00:00,2.3558163445823044,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-08 06:00:00,4.5533673043153735,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-09 06:00:00,3.8990816094437424,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-10 06:00:00,2.8618367533294515,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-11 06:00:00,2.109285735354131,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-12 06:00:00,2.8558163445823053,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-13 06:00:00,1.8465306333133151,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-14 06:00:00,2.399081609443742,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-15 06:00:00,1.6516326871453497,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-16 06:00:00,1.600000023841858,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-17 06:00:00,0.8958163041849527,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-18 06:00:00,2.3626530832173875,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-19 06:00:00,2.895816415913251,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-20 06:00:00,3.5549999533867345,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-21 06:00:00,1.8567346597204404,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-22 06:00:00,1.8533673099109105,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-23 06:00:00,1.3041836267831373,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-24 06:00:00,4.555816281571682,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-25 06:00:00,3.7017347399069336,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-26 06:00:00,1.7474489820246795,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-27 06:00:00,2.9498980069647027,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-28 06:00:00,1.156734728326603,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-29 06:00:00,1.4567346835622983,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-30 06:00:00,1.9041836506249954,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-31 06:00:00,2.451632699187921,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-01 06:00:00,1.6024490040175767,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-02 06:00:00,1.2999999523162842,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-03 06:00:00,1.6075510431309135,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-04 06:00:00,1.054285727228437,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-05 06:00:00,2.254285710198538,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-06 06:00:00,2.406632742103265,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-07 06:00:00,1.7447959201676502,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-08 06:00:00,1.647449014746413,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-09 06:00:00,2.7041837171632412,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-10 06:00:00,3.756734693293669,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-11 06:00:00,3.103265330742816,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-12 06:00:00,2.348367372580937,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-13 06:00:00,2.299999952316284,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-14 06:00:00,2.099081651288636,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-15 06:00:00,2.550101993035297,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-16 06:00:00,1.5567347074041562,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-17 06:00:00,1.3540815978634113,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-18 06:00:00,4.507551013206949,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-19 06:00:00,5.502448977256307,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-20 06:00:00,1.5975510436661386,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-21 06:00:00,1.1907142766884395,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-22 06:00:00,3.3567347215146435,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-23 06:00:00,3.894897934125394,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-24 06:00:00,2.5618368010131674,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-25 06:00:00,1.2999999523162842,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-26 06:00:00,2.1041835840867487,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-27 06:00:00,1.9567346806428871,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-28 06:00:00,1.7567346903742578,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-01 06:00:00,5.800816277581817,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-02 06:00:00,6.705000042428776,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-03 06:00:00,3.4533673955469717,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-04 06:00:00,2.0457142421177457,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-05 06:00:00,1.7966326672203687,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-06 06:00:00,2.455816372803279,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-07 06:00:00,2.604183584086749,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-08 06:00:00,1.4092856926577428,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-09 06:00:00,1.552551032937303,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-10 06:00:00,1.9041836506249954,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-11 06:00:00,1.4498979472384161,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-12 06:00:00,3.0059183658385757,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-13 06:00:00,4.3609184999855195,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-14 06:00:00,2.5092857112689897,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-15 06:00:00,2.6051020658746054,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-16 06:00:00,4.251632651017636,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-17 06:00:00,1.7000000476837158,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-18 06:00:00,1.5958163493750046,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-19 06:00:00,2.6083672535662745,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-20 06:00:00,3.5516326079563223,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-21 06:00:00,3.799081698972351,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-22 06:00:00,5.8057142320944335,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-23 06:00:00,1.9068367124820245,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-24 06:00:00,1.7508163236841865,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-25 06:00:00,3.2439795934424103,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-26 06:00:00,3.1542856965746195,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-27 06:00:00,2.613469414808312,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-28 06:00:00,1.9134693671245966,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-29 06:00:00,2.304183631770465,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-30 06:00:00,1.3973469143011132,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-31 06:00:00,1.9516326394616341,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-01 06:00:00,1.6982653533925816,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-02 06:00:00,2.850816355676067,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-03 06:00:00,1.350816293030369,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-04 06:00:00,0.8474489745436882,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-05 06:00:00,1.7000000476837158,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-06 06:00:00,1.5033673477416136,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-07 06:00:00,3.6525510002155688,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-08 06:00:00,2.9432653543900464,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-09 06:00:00,2.554081591051452,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-10 06:00:00,3.4609184104569106,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-11 06:00:00,3.4609184104569106,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-12 06:00:00,6.094081542929825,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-13 06:00:00,2.852551047899285,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-14 06:00:00,1.8101019934732088,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-15 06:00:00,3.9626530968413056,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-16 06:00:00,5.202653106864618,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-17 06:00:00,2.2958162828367583,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-18 06:00:00,2.7609183669090274,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-19 06:00:00,4.250816337916316,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-20 06:00:00,3.3092857830378475,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-21 06:00:00,1.399999976158142,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-22 06:00:00,1.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-23 06:00:00,1.4041836506249956,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-24 06:00:00,1.4540816217052694,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-25 06:00:00,1.2041837171632417,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-26 06:00:00,1.4176530386720383,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-27 06:00:00,1.948367334628592,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-28 06:00:00,2.539795876279169,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-29 06:00:00,3.095816235153043,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-30 06:00:00,2.293163333133775,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-01 06:00:00,2.602448887727699,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-02 06:00:00,2.356734721514644,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-03 06:00:00,2.3958164159132513,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-04 06:00:00,1.7948979729292343,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-05 06:00:00,2.7651020363885532,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-06 06:00:00,2.462653106815961,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-07 06:00:00,2.441530658030996,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-08 06:00:00,1.7958162828367585,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-09 06:00:00,2.000918307839608,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-10 06:00:00,2.495816330520474,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-11 06:00:00,2.8483673725809364,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-12 06:00:00,2.0999999046325684,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-13 06:00:00,1.7457142898014615,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-14 06:00:00,1.1457143204552787,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-15 06:00:00,1.7041837171632417,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-16 06:00:00,2.0542856625148227,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-17 06:00:00,2.543265264861438,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-18 06:00:00,2.488979596507793,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-19 06:00:00,2.188979520603102,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-20 06:00:00,1.443265292595844,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-21 06:00:00,1.6457143204552784,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-22 06:00:00,1.2000000476837158,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-23 06:00:00,1.5609183789515981,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-24 06:00:00,2.2134693194408803,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-25 06:00:00,2.1525510002155688,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-26 06:00:00,3.3432653261690723,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-27 06:00:00,2.198265351324665,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-28 06:00:00,2.3525510478992855,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-29 06:00:00,1.8498979233965582,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-30 06:00:00,2.5958162351530425,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-31 06:00:00,2.4110203840294657,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-01 06:00:00,2.1958163682295346,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-02 06:00:00,2.1498979351958445,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-03 06:00:00,2.0516326079563223,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-04 06:00:00,2.3432653261690723,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-05 06:00:00,1.4567346835622983,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-06 06:00:00,1.7558163280389747,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-07 06:00:00,1.944999986886978,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-08 06:00:00,2.5339796625837985,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-09 06:00:00,3.0898978693144663,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-10 06:00:00,3.081428596924762,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-11 06:00:00,2.0364285801138196,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-12 06:00:00,1.6956122370398776,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-13 06:00:00,1.9041836506249954,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-14 06:00:00,1.6958163732168625,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-15 06:00:00,2.6491836443239327,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-16 06:00:00,2.8948979341253938,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-17 06:00:00,2.495816330520474,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-18 06:00:00,2.293163333133775,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
