date,rmin,cell_id,latitude,longitude
2014-07-23 06:00:00,85.68418675968428,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-24 06:00:00,67.6530488208503,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-25 06:00:00,56.82086077808627,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-26 06:00:00,54.70558249053567,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-27 06:00:00,41.24783364857844,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-28 06:00:00,37.357406554943594,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-29 06:00:00,38.22404118825697,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-30 06:00:00,41.45220189485524,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-07-31 06:00:00,40.04281929964144,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-01 06:00:00,41.089610618146295,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-02 06:00:00,35.067297860513975,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-03 06:00:00,34.149413104794924,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-04 06:00:00,31.961623268417647,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-05 06:00:00,39.663916383873875,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-06 06:00:00,59.89751932848738,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-07 06:00:00,44.069806219054186,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-08 06:00:00,49.25059520240969,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-09 06:00:00,43.80612174555695,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-10 06:00:00,30.53580530316569,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-11 06:00:00,26.45778478814299,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-12 06:00:00,53.6592712047638,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-13 06:00:00,98.60537667488101,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-14 06:00:00,73.49377275662005,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-15 06:00:00,89.00612137988774,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-16 06:00:00,74.71056811605983,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-17 06:00:00,60.88159906189014,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-18 06:00:00,47.56330627480099,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-19 06:00:00,66.33396968051525,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-20 06:00:00,59.30029436500012,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-21 06:00:00,47.771107751841456,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-22 06:00:00,49.287275419130424,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-23 06:00:00,41.95116502595773,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-24 06:00:00,48.16203368727876,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-25 06:00:00,40.75051374911052,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-26 06:00:00,40.162991247233535,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-27 06:00:00,52.50840258820017,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-28 06:00:00,60.92142681660332,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-29 06:00:00,80.34474629702852,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-30 06:00:00,78.6911620835782,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-08-31 06:00:00,69.1747970839022,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-01 06:00:00,60.91256862198608,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-02 06:00:00,75.10586800014981,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-03 06:00:00,58.70581319426844,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-04 06:00:00,43.519475435464926,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-05 06:00:00,33.609804612947336,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-06 06:00:00,26.766584615634837,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-07 06:00:00,26.377814656480925,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-08 06:00:00,51.4481137937544,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-09 06:00:00,62.74999181597491,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-10 06:00:00,54.11932534921602,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-11 06:00:00,29.44955948179088,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-12 06:00:00,21.56045029834479,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-13 06:00:00,22.808000845115053,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-14 06:00:00,23.302460953429506,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-15 06:00:00,24.088895639724274,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-16 06:00:00,37.40909498380787,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-17 06:00:00,60.715011912690095,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-18 06:00:00,84.32647025978169,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-19 06:00:00,71.32528896122184,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-20 06:00:00,38.64175894858971,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-21 06:00:00,35.917474354915655,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-22 06:00:00,70.077463229027,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-23 06:00:00,79.1434078006954,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-24 06:00:00,74.03624593133353,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-25 06:00:00,68.93164448806618,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-26 06:00:00,70.57726195618345,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-27 06:00:00,62.18353485597559,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-28 06:00:00,42.636783051672154,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-29 06:00:00,55.836161873850486,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-09-30 06:00:00,69.62859974568512,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-01 06:00:00,62.86401742208033,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-02 06:00:00,52.713129870688,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-03 06:00:00,34.94250197100215,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-04 06:00:00,46.54270333993867,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-05 06:00:00,51.227884355482146,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-06 06:00:00,52.562125908149454,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-07 06:00:00,63.04449832751804,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-08 06:00:00,55.618826687990946,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-09 06:00:00,43.682230132772865,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-10 06:00:00,48.80282018795318,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-11 06:00:00,80.52437624443614,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-12 06:00:00,61.39083581764819,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-13 06:00:00,50.92609737650982,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-14 06:00:00,84.04477027383578,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-15 06:00:00,81.52854314499352,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-16 06:00:00,61.182406427894506,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-17 06:00:00,76.20099474793253,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-18 06:00:00,67.6778360013728,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-19 06:00:00,64.05164620277743,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-20 06:00:00,83.54179012785495,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-21 06:00:00,71.70573498168841,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-22 06:00:00,89.69210823168716,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-23 06:00:00,88.24713464964269,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-24 06:00:00,73.62972045408297,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-25 06:00:00,85.84572805112835,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-26 06:00:00,82.76321796794511,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-27 06:00:00,63.50083039800492,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-28 06:00:00,70.78882709803058,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-29 06:00:00,71.44340122380905,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-30 06:00:00,77.46026372708006,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-10-31 06:00:00,97.43025326829587,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-01 06:00:00,64.9975246645491,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-02 06:00:00,64.00277912143116,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-03 06:00:00,73.67594413080157,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-04 06:00:00,82.00122721680926,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-05 06:00:00,54.28997421587106,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-06 06:00:00,73.21373979015462,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-07 06:00:00,68.02878826589574,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-08 06:00:00,39.34149071894151,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-09 06:00:00,70.64185487387648,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-10 06:00:00,66.95242549480264,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-11 06:00:00,56.71977375446488,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-12 06:00:00,25.450974254011598,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-13 06:00:00,28.716485654713225,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-14 06:00:00,36.094948711379125,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-15 06:00:00,23.773252229214915,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-16 06:00:00,12.28745371753244,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-17 06:00:00,15.332717361837144,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-18 06:00:00,15.642340317481867,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-19 06:00:00,26.690787711187827,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-20 06:00:00,64.56690277976698,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-21 06:00:00,82.5605456561026,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-22 06:00:00,81.74210484715101,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-23 06:00:00,73.49291960586454,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-24 06:00:00,47.819848828867926,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-25 06:00:00,82.8076488014408,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-26 06:00:00,85.07588309306564,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-27 06:00:00,74.2767412857997,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-28 06:00:00,80.5346791323019,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-29 06:00:00,80.52505609249522,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-11-30 06:00:00,36.6978030265234,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-01 06:00:00,39.42103850750829,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-02 06:00:00,46.16854885485043,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-03 06:00:00,45.167443908278656,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-04 06:00:00,57.16030196950077,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-05 06:00:00,70.42286056557249,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-06 06:00:00,82.95318079841206,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-07 06:00:00,66.35645787552664,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-08 06:00:00,71.37391124735014,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-09 06:00:00,82.70913037181603,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-10 06:00:00,81.22988540765498,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-11 06:00:00,85.9131565755036,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-12 06:00:00,90.49338465067457,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-13 06:00:00,76.25049248612338,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-14 06:00:00,65.55584709057841,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-15 06:00:00,59.40980047708027,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-16 06:00:00,80.4567303951776,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-17 06:00:00,85.07961073268396,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-18 06:00:00,80.27908255544033,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-19 06:00:00,93.54274264131674,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-20 06:00:00,79.18458613236878,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-21 06:00:00,89.79216096286335,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-22 06:00:00,69.33318285647833,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-23 06:00:00,57.152557424640406,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-24 06:00:00,95.82471244212233,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-25 06:00:00,79.24682301177073,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-26 06:00:00,75.06729754772813,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-27 06:00:00,83.56084910994953,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-28 06:00:00,84.4469029288723,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-29 06:00:00,87.95360938593781,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-30 06:00:00,45.42883824778126,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2014-12-31 06:00:00,46.94696483789412,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-01 06:00:00,42.10816767249989,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-02 06:00:00,55.80275718901786,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-03 06:00:00,72.04409722967459,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-04 06:00:00,49.668098775391236,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-05 06:00:00,74.46006336357263,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-06 06:00:00,51.99362612455855,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-07 06:00:00,48.33311106729385,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-08 06:00:00,40.693093887548365,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-09 06:00:00,50.43931119762429,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-10 06:00:00,77.83087648986658,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-11 06:00:00,84.20600072065854,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-12 06:00:00,79.3377539924112,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-13 06:00:00,55.40182941723755,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-14 06:00:00,49.40567670872124,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-15 06:00:00,55.2024092170412,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-16 06:00:00,66.43665638759995,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-17 06:00:00,52.496732752099426,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-18 06:00:00,86.16176143462437,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-19 06:00:00,60.605274490653095,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-20 06:00:00,56.62839349728967,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-21 06:00:00,58.59061847857671,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-22 06:00:00,56.31507643298988,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-23 06:00:00,55.27772625804652,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-24 06:00:00,66.01077854804636,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-25 06:00:00,48.99802520248915,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-26 06:00:00,39.8369018574035,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-27 06:00:00,73.74754255460864,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-28 06:00:00,60.69481489321786,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-29 06:00:00,58.70710565433194,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-30 06:00:00,43.9326692615035,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-31 06:00:00,49.301146654788454,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-01 06:00:00,62.03695106345116,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-02 06:00:00,67.08329970294503,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-03 06:00:00,74.85713109381602,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-04 06:00:00,68.66290982295571,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-05 06:00:00,81.99623273009479,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-06 06:00:00,95.5559584874776,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-07 06:00:00,82.84760544326276,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-08 06:00:00,78.50012465643862,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-09 06:00:00,83.98602941775863,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-10 06:00:00,82.89475067731995,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-11 06:00:00,53.199984059531296,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-12 06:00:00,51.14907915271748,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-13 06:00:00,54.09969822874737,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-14 06:00:00,77.86551526957209,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-15 06:00:00,46.96525769785914,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-16 06:00:00,41.49362910086082,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-17 06:00:00,30.965902052788227,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-18 06:00:00,48.279041706256095,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-19 06:00:00,78.85850911853882,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-20 06:00:00,72.84305631842334,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-21 06:00:00,54.055714453264294,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-22 06:00:00,39.6330722799164,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-23 06:00:00,26.498400824410563,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-24 06:00:00,36.14099463545862,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-25 06:00:00,69.04216432289256,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-26 06:00:00,72.00727647537913,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-27 06:00:00,94.94402580228983,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-28 06:00:00,49.55902842556331,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-01 06:00:00,32.1129224362861,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-02 06:00:00,57.67795732035438,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-03 06:00:00,38.090976666718944,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-04 06:00:00,26.897627021937872,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-05 06:00:00,30.531194756218458,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-06 06:00:00,36.83239359142208,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-07 06:00:00,32.57105397009184,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-08 06:00:00,30.937592694241406,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-09 06:00:00,35.69516638709847,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-10 06:00:00,24.0164645091014,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-11 06:00:00,55.55984136882919,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-12 06:00:00,55.96943701633636,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
