date,tmmn,cell_id,latitude,longitude
2014-10-28 06:00:00,273.68934966296683,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-29 06:00:00,277.0319645579268,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-30 06:00:00,273.4405562237995,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-10-31 06:00:00,265.4080966856421,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-01 06:00:00,264.6680779185721,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-02 06:00:00,264.4896500750285,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-03 06:00:00,265.8348038836223,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-04 06:00:00,271.24581586636174,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-05 06:00:00,276.07981066199824,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-06 06:00:00,276.69386055799026,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-07 06:00:00,277.36685006986784,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-08 06:00:00,278.72850396381153,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-09 06:00:00,277.0984181970116,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-10 06:00:00,275.0669491155361,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-11 06:00:00,272.44390273675685,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-12 06:00:00,271.5991213418603,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-13 06:00:00,269.54424279685907,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-14 06:00:00,268.7334624499809,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-15 06:00:00,266.864216626175,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-16 06:00:00,267.06833084230493,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-17 06:00:00,270.6377608136433,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-18 06:00:00,271.6508756808149,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-19 06:00:00,269.4986917139069,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-20 06:00:00,266.1771964716717,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-21 06:00:00,266.2188996105659,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-22 06:00:00,268.0393197904757,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-23 06:00:00,267.407884799368,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-24 06:00:00,268.2473147012353,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-25 06:00:00,273.28835042317706,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-26 06:00:00,277.30241207960165,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-27 06:00:00,276.64955052321505,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-28 06:00:00,272.78217594798014,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-29 06:00:00,272.0437197801543,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-11-30 06:00:00,267.9870243227578,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-01 06:00:00,268.8141591141863,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-02 06:00:00,270.010468273628,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-03 06:00:00,269.0573735430957,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-04 06:00:00,268.73709726721285,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-05 06:00:00,268.65491367743266,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-06 06:00:00,268.970356266673,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-07 06:00:00,270.89523290618644,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-08 06:00:00,271.09175494434385,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-09 06:00:00,271.58465526549793,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-10 06:00:00,271.7881968428449,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-11 06:00:00,266.06415812174475,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-12 06:00:00,263.7902010785854,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-13 06:00:00,261.92349838628996,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-14 06:00:00,264.1425148568502,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-15 06:00:00,264.17325424566496,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-16 06:00:00,264.05245128104355,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-17 06:00:00,263.5448447126683,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-18 06:00:00,263.8417695828569,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-19 06:00:00,266.2259097215605,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-20 06:00:00,267.9048211322567,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-21 06:00:00,269.6815865369346,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-22 06:00:00,268.8257081566787,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-23 06:00:00,271.2376872737233,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-24 06:00:00,262.0227599105215,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-25 06:00:00,259.31797728499737,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-26 06:00:00,259.8072968769848,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-27 06:00:00,263.28462703053543,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-28 06:00:00,264.83536734232086,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-29 06:00:00,259.91436990877474,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-30 06:00:00,256.81930790102575,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2014-12-31 06:00:00,254.96192659207472,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-01 06:00:00,259.1571089581745,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-02 06:00:00,262.49934920644364,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-03 06:00:00,264.7777767026327,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-04 06:00:00,268.3306512600038,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-05 06:00:00,271.33460862074435,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-06 06:00:00,274.27985859692575,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-07 06:00:00,273.041826697869,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-08 06:00:00,271.51532776375126,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-09 06:00:00,269.2511048355723,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-10 06:00:00,267.5513543850038,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-11 06:00:00,266.22264409259077,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-12 06:00:00,264.4511624468051,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-13 06:00:00,264.486252699441,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-14 06:00:00,266.1528856230945,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-15 06:00:00,268.89024787220524,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-16 06:00:00,268.68136050836824,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-17 06:00:00,270.58267807379,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-18 06:00:00,270.8314588593273,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-19 06:00:00,269.22602856643795,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-20 06:00:00,267.5666697432355,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-21 06:00:00,266.74849000015877,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-22 06:00:00,267.4863380494156,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-23 06:00:00,267.4791845306148,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-24 06:00:00,269.73860701894364,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-25 06:00:00,273.08998641347495,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-26 06:00:00,265.82953798867817,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-27 06:00:00,265.57898246951214,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-28 06:00:00,266.08796084024067,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-29 06:00:00,267.63338687555574,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-30 06:00:00,264.9329407234502,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-01-31 06:00:00,268.6627911823552,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-01 06:00:00,273.7386831888338,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-02 06:00:00,273.7543302706586,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-03 06:00:00,273.9264241040237,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-04 06:00:00,276.2051676928512,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-05 06:00:00,274.8511521254128,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-06 06:00:00,269.4661500512099,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-07 06:00:00,271.3210955363948,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-08 06:00:00,269.8164511579808,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-09 06:00:00,268.36388713557545,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-10 06:00:00,270.71344614416597,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-11 06:00:00,275.18537592694037,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-12 06:00:00,276.5877162033949,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-13 06:00:00,276.73652413220907,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-14 06:00:00,275.594412702855,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-15 06:00:00,275.57942882010605,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-16 06:00:00,275.22201637330096,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-17 06:00:00,274.88618704943156,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-18 06:00:00,274.797844615409,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-19 06:00:00,273.80868381407197,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-20 06:00:00,272.718107642197,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-21 06:00:00,267.8787489480119,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-22 06:00:00,264.5032244426448,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-23 06:00:00,263.2549684105849,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-24 06:00:00,263.9510244974275,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-25 06:00:00,270.2512623856707,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-26 06:00:00,268.4006208714431,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-27 06:00:00,265.1971117965574,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-02-28 06:00:00,263.71624979158724,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-01 06:00:00,263.6324229666857,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-02 06:00:00,263.70737736399576,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-03 06:00:00,263.6209322301353,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-04 06:00:00,265.57770321233477,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-05 06:00:00,269.53356338128805,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-06 06:00:00,272.00825661760035,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-07 06:00:00,274.079827037284,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-08 06:00:00,273.0650629803417,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-09 06:00:00,273.7777322908726,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-10 06:00:00,274.8368314417397,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-11 06:00:00,270.36981325227066,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-12 06:00:00,271.06910866838155,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-13 06:00:00,273.56363684181275,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-14 06:00:00,276.63924699488695,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-15 06:00:00,276.1374221429591,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-16 06:00:00,273.7360604138878,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-17 06:00:00,272.29718439365786,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-18 06:00:00,272.6462700076219,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-19 06:00:00,273.498215590066,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-20 06:00:00,273.4695685161808,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-21 06:00:00,272.3132681497713,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-22 06:00:00,269.380470089796,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-23 06:00:00,268.92077140497963,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-24 06:00:00,269.2509234668762,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-25 06:00:00,271.2481017073964,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-26 06:00:00,275.60662444820247,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-27 06:00:00,276.81329792301824,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-28 06:00:00,275.5597248852738,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-29 06:00:00,275.256307710477,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-30 06:00:00,275.2734466800845,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-03-31 06:00:00,271.65142747832505,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-01 06:00:00,267.6715197059197,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-02 06:00:00,267.7261742072376,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-03 06:00:00,270.3638791960429,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-04 06:00:00,270.3558977328664,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-05 06:00:00,267.26621475840005,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-06 06:00:00,265.3237527986852,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-07 06:00:00,263.353957013386,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-08 06:00:00,263.1604026236185,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-09 06:00:00,268.365981435388,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-10 06:00:00,270.6676462064913,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-11 06:00:00,271.58737753271083,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-12 06:00:00,275.4487170707888,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-13 06:00:00,272.15438346552645,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-14 06:00:00,269.0321722263243,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-15 06:00:00,269.7244944998888,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-16 06:00:00,272.1292915654376,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-17 06:00:00,273.53530586056587,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-18 06:00:00,275.8110366449123,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-19 06:00:00,277.7056373658218,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-20 06:00:00,276.8512960294397,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-21 06:00:00,272.7543672391069,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-22 06:00:00,271.790917373285,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-23 06:00:00,271.6389440520992,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-24 06:00:00,269.2240972751524,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-25 06:00:00,267.7015944069963,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-26 06:00:00,269.2103665979897,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-27 06:00:00,274.2213181906599,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-28 06:00:00,278.05398137782646,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-29 06:00:00,278.05130128938,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-04-30 06:00:00,279.4614562988281,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-01 06:00:00,277.71467255383,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-02 06:00:00,277.14592116441185,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-03 06:00:00,275.6997092642435,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-04 06:00:00,274.8527038077998,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-05 06:00:00,274.24124071074687,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-06 06:00:00,269.9973839240345,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-07 06:00:00,265.88294201362424,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-08 06:00:00,266.2875966638084,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-09 06:00:00,269.80620965725035,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-10 06:00:00,274.61680044778956,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-11 06:00:00,273.607564538475,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-12 06:00:00,271.24856319272413,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-13 06:00:00,270.54811009352767,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-14 06:00:00,268.238688399152,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-15 06:00:00,268.43112926948356,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-16 06:00:00,269.7533628882431,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-17 06:00:00,271.3578560681847,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-18 06:00:00,271.0870425836826,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-19 06:00:00,271.32058368465766,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-20 06:00:00,272.93963970401416,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-21 06:00:00,271.8822569808339,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-22 06:00:00,272.1044249495839,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-23 06:00:00,272.36421563373347,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-24 06:00:00,273.396704448917,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-25 06:00:00,275.8648917345496,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-26 06:00:00,276.81792220449057,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-27 06:00:00,277.3842798248539,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-28 06:00:00,280.1877538169302,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-29 06:00:00,280.49422795985765,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-30 06:00:00,282.56572915674224,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-05-31 06:00:00,276.71944495720595,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-01 06:00:00,274.9114255827617,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-02 06:00:00,274.9505687186388,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-03 06:00:00,275.1433236967257,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-04 06:00:00,273.51866385607207,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-05 06:00:00,274.0216327450139,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-06 06:00:00,276.13015052361214,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-07 06:00:00,278.148743172002,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-08 06:00:00,283.67871887703245,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-09 06:00:00,278.1051407480627,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-10 06:00:00,276.42527212747706,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-11 06:00:00,277.8861959814056,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-12 06:00:00,281.6093727670064,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-13 06:00:00,282.63906091209344,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-14 06:00:00,283.68635323377157,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-15 06:00:00,282.28860597688004,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-16 06:00:00,282.2477756903423,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-17 06:00:00,283.4954930747427,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-18 06:00:00,283.69187741163296,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-19 06:00:00,283.9748001718908,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-20 06:00:00,284.3563247308498,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-06-21 06:00:00,281.3356052801861,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
