date,pr,cell_id,latitude,longitude
2014-12-27 06:00:00,2.137788910440879,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-28 06:00:00,4.832430351370633,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-29 06:00:00,5.391804442075219,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-30 06:00:00,2.7993556253980882,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2014-12-31 06:00:00,3.4687494882262584,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-01 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-02 06:00:00,2.9007516445499832,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-03 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-04 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-05 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-06 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-07 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-08 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-09 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-10 06:00:00,3.6434401932329235,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-11 06:00:00,3.1949038080649794,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-12 06:00:00,10.597739244215559,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-13 06:00:00,4.677746997965445,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-14 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-15 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-16 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-17 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-18 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-19 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-20 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-21 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-22 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-23 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-24 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-25 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-26 06:00:00,0.0026308770226960137,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-27 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-28 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-29 06:00:00,3.3825735337663407,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-30 06:00:00,7.690828699168592,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-01-31 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-01 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-02 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-03 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-04 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-05 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-06 06:00:00,0.006372576656908092,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-07 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-08 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-09 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-10 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-11 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-12 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-13 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-14 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-15 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-16 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-17 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-18 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-19 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-20 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-21 06:00:00,0.5395638411588006,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-22 06:00:00,4.853412348681157,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-23 06:00:00,1.5192655586960295,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-24 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-25 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-26 06:00:00,4.860233141644166,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-27 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-02-28 06:00:00,12.294288854315731,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-01 06:00:00,4.238097625203653,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-02 06:00:00,21.797308946363998,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-03 06:00:00,6.659484056907125,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-04 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-05 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-06 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-07 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-08 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-09 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-10 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-11 06:00:00,0.0032739815145435896,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-12 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-13 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-14 06:00:00,0.00280626906026708,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-15 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-16 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-17 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-18 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-19 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-20 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-21 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-22 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-23 06:00:00,2.7904105535828245,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-24 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-25 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-26 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-27 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-28 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-29 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-30 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-03-31 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-01 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-02 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-03 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-04 06:00:00,1.1428349110159546,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-05 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-06 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-07 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-08 06:00:00,2.4010205080013463,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-09 06:00:00,0.001753916126666683,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-10 06:00:00,0.002923197262357957,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-11 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-12 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-13 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-14 06:00:00,5.433531733786705,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-15 06:00:00,5.6806786055612095,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-16 06:00:00,8.37253951837521,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-17 06:00:00,2.1355936527252197,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-18 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-19 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-20 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-21 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-22 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-23 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-24 06:00:00,7.1337636116707674,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-25 06:00:00,19.352615821007458,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-26 06:00:00,1.4749692095388283,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-27 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-28 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-29 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-04-30 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-01 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-02 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-03 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-04 06:00:00,3.4286821488106614,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-05 06:00:00,1.03311744574273,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-06 06:00:00,4.42448090562726,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-07 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-08 06:00:00,7.059163543021324,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-09 06:00:00,2.8170701418772786,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-10 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-11 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-12 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-13 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-14 06:00:00,12.108548683695275,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-15 06:00:00,9.134754803157092,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-16 06:00:00,10.684948071394818,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-17 06:00:00,2.5916911436779664,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-18 06:00:00,2.6372735826095735,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-19 06:00:00,1.763080096008754,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-20 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-21 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-22 06:00:00,10.420086609491028,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-23 06:00:00,11.0139840078826,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-24 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-25 06:00:00,4.68222924884003,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-26 06:00:00,7.488562701008107,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-27 06:00:00,6.773488878495622,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-28 06:00:00,0.005203295344173319,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-29 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-30 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-31 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-01 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-02 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-03 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-04 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-05 06:00:00,8.31245751900248,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-06 06:00:00,3.2448125881723837,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-07 06:00:00,0.4396292950847362,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-08 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-09 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-10 06:00:00,9.905778208817587,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-11 06:00:00,8.36817372010486,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-12 06:00:00,0.3198753965963232,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-13 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-14 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-15 06:00:00,2.3825069040355116,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-16 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-17 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-18 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-19 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-20 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-21 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-22 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-23 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-24 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-25 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-26 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-27 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-28 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-29 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-30 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-01 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-02 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-03 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-04 06:00:00,6.1042508587978865,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-05 06:00:00,0.39295546017070804,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-06 06:00:00,6.041928218614937,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-07 06:00:00,5.516472682386342,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-08 06:00:00,5.357898792417924,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-09 06:00:00,3.741854615730815,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-10 06:00:00,4.213776598826494,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-11 06:00:00,2.649161266572405,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-12 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-13 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-14 06:00:00,0.6982157959796415,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-15 06:00:00,1.8241751104298205,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-16 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-17 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-18 06:00:00,0.6098181494391791,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-19 06:00:00,1.1851240007003936,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-20 06:00:00,2.2727892021141427,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-21 06:00:00,3.474206125146092,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-22 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-23 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-24 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-25 06:00:00,1.0084455171434008,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-26 06:00:00,0.5203096859525926,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-27 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-28 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-29 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-30 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-31 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-01 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-02 06:00:00,7.971846170708684,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-03 06:00:00,4.329847143192103,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-04 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-05 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-06 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-07 06:00:00,11.074865001263003,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-08 06:00:00,2.2235235275608485,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-09 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-10 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-11 06:00:00,1.0208205133381458,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-12 06:00:00,4.007183784069402,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-13 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-14 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-15 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-16 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-17 06:00:00,0.47936536380560096,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-18 06:00:00,1.0590559846103782,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-19 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-20 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-21 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-22 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-23 06:00:00,1.7145744550346147,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-24 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-25 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-26 06:00:00,12.629034773193963,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-27 06:00:00,1.088132078694825,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-28 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-29 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-30 06:00:00,0.8648773265357065,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-31 06:00:00,1.0389638515982296,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-01 06:00:00,4.155624387287857,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-02 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-03 06:00:00,0.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
