date,eto,cell_id,latitude,longitude
2015-02-26 06:00:00,0.9281892403000926,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-27 06:00:00,0.5523895330183497,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-02-28 06:00:00,1.5514288432608347,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-01 06:00:00,1.7407204337386104,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-02 06:00:00,1.2204199025559326,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-03 06:00:00,1.5915857721295992,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-04 06:00:00,1.8253806962475758,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-05 06:00:00,1.930844612285303,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-06 06:00:00,1.943527108098304,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-07 06:00:00,2.397629345742418,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-08 06:00:00,2.151037985674813,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-09 06:00:00,2.5992905547178866,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-10 06:00:00,3.010180131969534,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-11 06:00:00,1.3918799005352889,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-12 06:00:00,1.6534161544153108,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-13 06:00:00,2.599220475823071,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-14 06:00:00,0.8446300379708089,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-15 06:00:00,0.7224717052197764,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-16 06:00:00,1.6193639254876984,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-17 06:00:00,1.7682070334070232,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-18 06:00:00,1.6910376856767058,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-19 06:00:00,1.8298771392633988,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-20 06:00:00,1.661556823570841,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-21 06:00:00,1.1718426620499773,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-22 06:00:00,1.4212894029371728,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-23 06:00:00,1.3660135202653418,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-24 06:00:00,1.3154982067484713,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-25 06:00:00,1.1471298450052483,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-26 06:00:00,1.9527245867405842,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-27 06:00:00,2.4001843657104756,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-28 06:00:00,1.4914964771066102,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-29 06:00:00,1.5475888653374539,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-30 06:00:00,2.2704558206730137,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-03-31 06:00:00,1.6321477978014642,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-01 06:00:00,1.4583667514661862,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-02 06:00:00,1.5461593655557593,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-03 06:00:00,1.4954170046957778,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-04 06:00:00,1.8546566474079575,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-05 06:00:00,1.915037715486191,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-06 06:00:00,1.7339200683929377,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-07 06:00:00,1.8298267109711286,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-08 06:00:00,1.9364076933635663,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-09 06:00:00,2.497739308893425,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-10 06:00:00,2.1679726766414396,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-11 06:00:00,1.15122465493853,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-12 06:00:00,1.5697711868859159,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-13 06:00:00,1.740346450253106,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-14 06:00:00,1.3339866709811492,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-15 06:00:00,1.8557935370907763,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-16 06:00:00,3.1164130583341545,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-17 06:00:00,3.378954985622684,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-18 06:00:00,3.722874531930097,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-19 06:00:00,3.9515100213079495,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-20 06:00:00,4.137237234893275,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-21 06:00:00,2.870733213220032,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-22 06:00:00,1.9344180170558558,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-23 06:00:00,1.8876992905088759,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-24 06:00:00,1.3832530082039567,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-25 06:00:00,1.8991278664748557,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-26 06:00:00,2.5965559308620993,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-27 06:00:00,3.6220737995507895,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-28 06:00:00,1.8445720734002766,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-29 06:00:00,2.0853399241942703,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-04-30 06:00:00,3.3296160878030014,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-01 06:00:00,3.5083976978907776,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-02 06:00:00,3.5365242010534073,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-03 06:00:00,4.403596361102977,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-04 06:00:00,3.797629474672636,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-05 06:00:00,2.241095227540307,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-06 06:00:00,2.153716394522671,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-07 06:00:00,3.739945289505398,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-08 06:00:00,4.3854026958154515,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-09 06:00:00,4.684815208697012,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-10 06:00:00,4.766492770772124,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-11 06:00:00,2.714169057756023,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-12 06:00:00,2.350252341814819,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-13 06:00:00,1.3183401165090407,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-14 06:00:00,2.389979132869213,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-15 06:00:00,2.9608093028416453,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-16 06:00:00,2.4046954165200822,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-17 06:00:00,3.472663593496888,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-18 06:00:00,4.57940802430902,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-19 06:00:00,4.1719577384097395,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-20 06:00:00,4.6419697094372925,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-21 06:00:00,4.12738605384663,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-22 06:00:00,2.553051368361379,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-23 06:00:00,2.2575996926925725,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-24 06:00:00,2.688577911884488,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-25 06:00:00,3.483749571583302,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-26 06:00:00,3.4471227416664747,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-27 06:00:00,4.319825567401018,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-28 06:00:00,4.92932955328487,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-29 06:00:00,4.642667046330005,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-30 06:00:00,4.7556954793152375,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-05-31 06:00:00,5.127120310656503,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-01 06:00:00,2.9911916927206676,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-02 06:00:00,1.6154971617997462,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-03 06:00:00,2.003471633395412,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-04 06:00:00,3.7748643564052338,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-05 06:00:00,4.795264045158682,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-06 06:00:00,5.242128027969165,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-07 06:00:00,5.877577288058695,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-08 06:00:00,6.454341579404512,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-09 06:00:00,6.14070480371238,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-10 06:00:00,4.948420886420386,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-11 06:00:00,4.886791989322385,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-12 06:00:00,3.180360244988372,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-13 06:00:00,4.3873844732030784,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-14 06:00:00,5.435623727642928,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-15 06:00:00,5.738325485344097,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-16 06:00:00,4.827552887912473,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-17 06:00:00,4.865885267953505,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-18 06:00:00,4.157482042435413,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-19 06:00:00,3.8780840689532234,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-20 06:00:00,4.835445951699188,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-21 06:00:00,4.7074440305325105,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-22 06:00:00,4.347571242418412,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-23 06:00:00,4.7496677095797954,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-24 06:00:00,4.137728860552219,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-25 06:00:00,5.595510649783417,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-26 06:00:00,5.513035534379821,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-27 06:00:00,6.402499206281016,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-28 06:00:00,5.211641459403632,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-29 06:00:00,5.334394904369961,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-06-30 06:00:00,5.20258670119257,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-01 06:00:00,5.770063148547652,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-02 06:00:00,6.006922505341887,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-03 06:00:00,6.042000355536334,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-04 06:00:00,5.6062454297307225,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-05 06:00:00,6.197094289836967,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-06 06:00:00,5.474681056517901,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-07 06:00:00,5.279755726597341,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-08 06:00:00,5.991461771854516,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-09 06:00:00,5.975609945125335,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-10 06:00:00,2.475667360412205,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-11 06:00:00,2.489274131177321,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-12 06:00:00,3.6145657459553733,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-13 06:00:00,4.0896820833754655,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-14 06:00:00,4.374404047282468,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-15 06:00:00,4.230065066620005,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-16 06:00:00,4.029259294092399,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-17 06:00:00,5.58831159976419,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-18 06:00:00,5.681803679568574,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-19 06:00:00,5.91599157317002,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-20 06:00:00,4.887063833163021,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-21 06:00:00,3.754957551915247,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-22 06:00:00,3.968648273238809,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-23 06:00:00,4.071144568561996,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-24 06:00:00,3.5943820871508687,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-25 06:00:00,2.3398496754691323,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-26 06:00:00,3.014547229120148,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-27 06:00:00,3.4503405511635057,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-28 06:00:00,4.483958870146919,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-29 06:00:00,5.265490531512084,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-30 06:00:00,6.1555630659340785,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-07-31 06:00:00,5.743255603364609,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-01 06:00:00,6.501849775764564,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-02 06:00:00,5.864346737923028,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-03 06:00:00,4.640571667094088,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-04 06:00:00,4.476200910494564,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-05 06:00:00,3.6801232391160954,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-06 06:00:00,3.8441272432712017,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-07 06:00:00,4.340158313538384,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-08 06:00:00,4.137961907038873,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-09 06:00:00,4.460406864149888,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-10 06:00:00,4.511315504164144,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-11 06:00:00,4.822007647502064,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-12 06:00:00,5.5826746355310535,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-13 06:00:00,5.0429030713093645,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-14 06:00:00,2.9449849384537075,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-15 06:00:00,2.4294083081601516,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-16 06:00:00,3.7808034057780913,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-17 06:00:00,4.396375816165121,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-18 06:00:00,5.184337126031966,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-19 06:00:00,4.888065245223148,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-20 06:00:00,3.7634934830563265,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-21 06:00:00,2.9932081799650394,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-22 06:00:00,4.419599211778764,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-23 06:00:00,5.294922053046494,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-24 06:00:00,4.192966243023525,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-25 06:00:00,4.324678026043807,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-26 06:00:00,4.523386426851985,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-27 06:00:00,4.894349466986922,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-28 06:00:00,3.359644702985052,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-29 06:00:00,3.0650331566773774,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-30 06:00:00,2.144114985077166,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-08-31 06:00:00,1.8392662635688617,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-01 06:00:00,2.302691406855767,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-02 06:00:00,2.1620317004780913,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-03 06:00:00,2.3282582043578186,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-04 06:00:00,2.374380906968669,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-05 06:00:00,2.4689742172224842,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-06 06:00:00,1.495255742564222,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-07 06:00:00,2.554479419110671,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-08 06:00:00,2.2463847348618406,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-09 06:00:00,3.126592065131715,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-10 06:00:00,4.422234017040597,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-11 06:00:00,5.22213222315383,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-12 06:00:00,3.6656543383782516,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-13 06:00:00,2.454549030786932,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-14 06:00:00,1.8135347315170225,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-15 06:00:00,2.1923190788138065,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-16 06:00:00,2.0774087324674553,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-17 06:00:00,1.6308017337782699,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-18 06:00:00,1.8536430340468117,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-19 06:00:00,1.7008849284167968,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-20 06:00:00,1.6347003080302556,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-21 06:00:00,1.537808954255264,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-22 06:00:00,2.1633371218079662,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-23 06:00:00,2.750107800193099,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-24 06:00:00,2.6588362390902938,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-25 06:00:00,1.18761838485243,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-26 06:00:00,1.3380423393372305,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-27 06:00:00,2.391211939267335,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-28 06:00:00,3.402690257944263,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-29 06:00:00,3.591161555589013,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-09-30 06:00:00,2.384873339034969,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-01 06:00:00,2.8216644459016336,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-02 06:00:00,1.573909402098267,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-03 06:00:00,2.387896675920282,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-04 06:00:00,2.757901162650964,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-05 06:00:00,3.3374183186134045,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-06 06:00:00,2.4834030658902018,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-07 06:00:00,1.128241117317789,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-08 06:00:00,1.5027242721917802,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-09 06:00:00,1.785349978704821,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2015-10-10 06:00:00,0.9372611574860602,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
