date,tmmn,cell_id,latitude,longitude
2017-04-28 06:00:00,268.50225904317233,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-29 06:00:00,269.8125894581308,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-04-30 06:00:00,271.54587245381055,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-01 06:00:00,271.24588466084174,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-02 06:00:00,270.54587245381055,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-03 06:00:00,270.55734144222413,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-04 06:00:00,277.2458846608418,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-05 06:00:00,281.16655433581866,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-06 06:00:00,278.3676687020203,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-07 06:00:00,271.0458724538105,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-08 06:00:00,270.84586374662314,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-09 06:00:00,275.1562180241536,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-10 06:00:00,276.33439475820956,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-11 06:00:00,280.4894832607769,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-12 06:00:00,271.54587245381055,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-13 06:00:00,269.7344156724281,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-14 06:00:00,269.4665452839497,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-15 06:00:00,270.96767480553586,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-16 06:00:00,271.9894832607769,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-17 06:00:00,271.3676687020203,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-18 06:00:00,272.4562058171223,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-19 06:00:00,272.63440956891253,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-20 06:00:00,275.25622097250687,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-21 06:00:00,275.2344156724281,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-22 06:00:00,277.835527434958,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-23 06:00:00,279.75622097250687,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-24 06:00:00,273.6344095689125,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-25 06:00:00,272.16768701256717,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-26 06:00:00,273.4344008617252,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-27 06:00:00,276.45733533870845,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-28 06:00:00,278.9458663502948,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-29 06:00:00,278.85620321345056,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-30 06:00:00,281.2562209725068,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-05-31 06:00:00,281.64587855732606,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-01 06:00:00,279.13553909049875,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-02 06:00:00,277.8251879681306,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-03 06:00:00,278.85620321345056,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-04 06:00:00,277.6458785573261,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-05 06:00:00,276.7355451940143,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-06 06:00:00,277.1240701020851,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-07 06:00:00,281.54474293222427,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-08 06:00:00,280.7124267896292,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-09 06:00:00,274.54587245381055,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-10 06:00:00,272.65734754573975,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-11 06:00:00,271.83439475820956,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-12 06:00:00,278.0009522491905,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-13 06:00:00,275.34586374662314,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-14 06:00:00,274.7573536492554,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-15 06:00:00,277.4344008617252,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-16 06:00:00,276.72520572718696,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-17 06:00:00,275.53440346539696,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-18 06:00:00,276.84586374662314,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-19 06:00:00,279.75622097250687,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-20 06:00:00,284.3894771572613,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-21 06:00:00,278.7584796709977,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-22 06:00:00,275.5676809090515,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-23 06:00:00,275.4894832607769,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-24 06:00:00,277.5676809090515,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-25 06:00:00,279.74588466084174,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-26 06:00:00,282.9009461456749,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-27 06:00:00,281.7009578012156,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-28 06:00:00,279.1009583527062,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-29 06:00:00,277.5676809090515,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-06-30 06:00:00,279.53309701609675,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-01 06:00:00,283.51354725934647,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-02 06:00:00,285.8342413483859,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-03 06:00:00,284.5353557145874,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-04 06:00:00,282.83424134838583,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-05 06:00:00,287.15603759659564,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-06 06:00:00,287.9342235893296,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-07 06:00:00,288.3342413483859,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-08 06:00:00,289.4560285447267,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-09 06:00:00,287.5663709599074,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-10 06:00:00,283.0135472593464,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-11 06:00:00,281.1342291413546,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-12 06:00:00,280.7009578012156,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-13 06:00:00,286.87785475902405,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-14 06:00:00,287.63422914135464,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-15 06:00:00,283.9020756672611,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-16 06:00:00,283.3675152921966,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-17 06:00:00,280.5124212376041,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-18 06:00:00,281.7778521553523,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-19 06:00:00,284.11242384127587,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-20 06:00:00,284.3893237474376,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-21 06:00:00,282.72389577804284,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-22 06:00:00,282.4342235893295,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-23 06:00:00,285.9238841225021,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-24 06:00:00,284.2571732216975,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-25 06:00:00,279.4802733155357,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-26 06:00:00,284.81243289314483,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-27 06:00:00,287.43422358932946,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-28 06:00:00,285.01242123760414,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-29 06:00:00,286.6560375965956,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-30 06:00:00,287.44568907789926,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-07-31 06:00:00,285.2767226337661,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-01 06:00:00,282.54456250466643,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-02 06:00:00,279.622760152941,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-03 06:00:00,279.2549141785251,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-04 06:00:00,280.40094614567494,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-05 06:00:00,279.0330970160967,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-06 06:00:00,278.14343908659583,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-07 06:00:00,281.2088612971566,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-08 06:00:00,281.3342413483859,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-09 06:00:00,279.73310572328404,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-10 06:00:00,280.8434512936271,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-11 06:00:00,282.96523883464954,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-12 06:00:00,282.3537876052922,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-13 06:00:00,280.14456860818206,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-14 06:00:00,278.75491417852504,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-15 06:00:00,278.2663831669387,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-16 06:00:00,280.4652388346495,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-17 06:00:00,282.0330970160967,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-18 06:00:00,281.74344519011146,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-19 06:00:00,280.11129466437126,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-20 06:00:00,278.3767255821195,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-21 06:00:00,280.4652388346495,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-22 06:00:00,282.8088674006723,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-23 06:00:00,285.8974045157743,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-24 06:00:00,282.6791560009808,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-25 06:00:00,281.6330996197684,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-26 06:00:00,281.04456250466643,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-27 06:00:00,284.0088522452877,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-28 06:00:00,285.2652536453525,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-29 06:00:00,288.6652475418369,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-30 06:00:00,286.3434512936271,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-31 06:00:00,283.1894923126459,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-01 06:00:00,281.5124212376041,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-02 06:00:00,284.9216250793297,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-03 06:00:00,283.24701418242796,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-04 06:00:00,277.29062443790383,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-05 06:00:00,277.48835373919076,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-06 06:00:00,284.00677397435476,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-07 06:00:00,285.4078973924253,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-08 06:00:00,286.0964371111991,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-09 06:00:00,285.30096390473125,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-10 06:00:00,282.8573292351929,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-11 06:00:00,280.99061278236303,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-12 06:00:00,284.5067739743548,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-13 06:00:00,278.1251996236712,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-14 06:00:00,272.2148662603595,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-15 06:00:00,271.3033795128896,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-16 06:00:00,270.9355268834675,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-17 06:00:00,271.65734754573975,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-18 06:00:00,272.8251879681306,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-19 06:00:00,271.61486015684386,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-20 06:00:00,271.13666861208486,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-21 06:00:00,270.1251996236713,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-22 06:00:00,269.20452679353207,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-23 06:00:00,268.70226775035974,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-24 06:00:00,269.56768090905155,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-25 06:00:00,272.05734144222413,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-26 06:00:00,275.0573414422241,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-27 06:00:00,275.4676748055359,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-28 06:00:00,276.8469929235277,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-29 06:00:00,277.3872216139328,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-30 06:00:00,272.7562209725069,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-01 06:00:00,270.74588466084174,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-02 06:00:00,266.1676870125671,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-03 06:00:00,265.3458637466231,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-04 06:00:00,268.08835668754404,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-05 06:00:00,272.05621192063796,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-06 06:00:00,273.16768701256717,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-07 06:00:00,270.0562119206379,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-08 06:00:00,268.44586635029486,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-09 06:00:00,268.89981662408877,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-10 06:00:00,270.4665452839497,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-11 06:00:00,267.4676748055359,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-12 06:00:00,266.7447519840932,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-13 06:00:00,267.3447342250369,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-14 06:00:00,266.5458724538105,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-15 06:00:00,270.4469958718811,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-16 06:00:00,274.02293797682717,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-17 06:00:00,276.1780233242323,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-18 06:00:00,273.8458637466232,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-19 06:00:00,279.07688769913045,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-20 06:00:00,269.16768701256717,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-21 06:00:00,268.5573414422242,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-22 06:00:00,271.7344156724281,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-23 06:00:00,271.1344095689125,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-24 06:00:00,271.64587855732617,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-25 06:00:00,267.7573536492554,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-26 06:00:00,265.33552743495795,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-27 06:00:00,270.1894923126459,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-28 06:00:00,273.36654268027803,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-29 06:00:00,266.1688165341534,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-30 06:00:00,263.7676899609205,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-31 06:00:00,266.9125924064842,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-01 06:00:00,263.4218023517253,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-02 06:00:00,262.10113562510173,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-03 06:00:00,261.10226164684406,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-04 06:00:00,263.28965148130357,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-05 06:00:00,256.96898475468,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-06 06:00:00,256.1804592951186,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-07 06:00:00,260.5883566875441,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-08 06:00:00,265.8447342250369,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-09 06:00:00,267.7229466840146,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-10 06:00:00,268.9218023517254,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-11 06:00:00,268.42180235172543,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-12 06:00:00,268.03327744365464,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-13 06:00:00,269.55508239905174,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-14 06:00:00,265.822925769796,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-15 06:00:00,265.344734225037,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-16 06:00:00,267.18967274020383,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-17 06:00:00,265.9896605331725,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-18 06:00:00,266.20001220703125,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-19 06:00:00,266.7229466840146,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-20 06:00:00,270.21147769560093,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-21 06:00:00,268.82179624820975,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-22 06:00:00,276.433271340139,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-23 06:00:00,272.71147769560093,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-24 06:00:00,268.61147509192915,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-25 06:00:00,268.2229466840145,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-26 06:00:00,274.4447403285526,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-27 06:00:00,267.0114689884135,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-28 06:00:00,265.4229318733116,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-29 06:00:00,264.8447342250369,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-30 06:00:00,264.5562119206379,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-01 06:00:00,268.03440346539685,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-02 06:00:00,268.35620321345056,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-03 06:00:00,264.3343947582095,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-04 06:00:00,262.4447403285526,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-05 06:00:00,262.3791376904339,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-06 06:00:00,262.3113033715586,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-07 06:00:00,265.10095835270613,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-08 06:00:00,267.45715806631284,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-09 06:00:00,269.77785215535226,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-10 06:00:00,271.56637095990743,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-11 06:00:00,271.8549202820407,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-12 06:00:00,269.98817331163286,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
