date,tmmn,cell_id,latitude,longitude
2014-07-24 06:00:00,278.5220031738281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-07-25 06:00:00,279.4119567871094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-07-26 06:00:00,280.771728515625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-07-27 06:00:00,281.98150634765625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-07-28 06:00:00,281.462158203125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-07-29 06:00:00,280.1916198730469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-07-30 06:00:00,281.01220703125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-07-31 06:00:00,281.1014404296875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-01 06:00:00,281.4212341308594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-02 06:00:00,281.5414733886719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-03 06:00:00,279.1715087890625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-04 06:00:00,278.9012756347656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-05 06:00:00,277.6914978027344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-06 06:00:00,276.9911804199219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-07 06:00:00,277.7311706542969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-08 06:00:00,279.951171875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-09 06:00:00,279.52105712890625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-10 06:00:00,279.2012634277344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-11 06:00:00,279.1318359375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-12 06:00:00,279.11199951171875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-13 06:00:00,279.77142333984375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-14 06:00:00,278.66204833984375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-15 06:00:00,278.7314758300781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-16 06:00:00,279.60162353515625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-17 06:00:00,281.49188232421875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-18 06:00:00,279.65118408203125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-19 06:00:00,278.6409912109375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-20 06:00:00,278.37200927734375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-21 06:00:00,278.6409912109375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-22 06:00:00,277.701416015625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-23 06:00:00,276.1321716308594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-24 06:00:00,276.69122314453125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-25 06:00:00,276.592041015625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-26 06:00:00,275.99212646484375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-27 06:00:00,277.7510070800781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-28 06:00:00,280.0912170410156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-29 06:00:00,280.771728515625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-30 06:00:00,281.6815490722656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-08-31 06:00:00,280.8337097167969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-01 06:00:00,280.2746887207031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-02 06:00:00,281.23406982421875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-03 06:00:00,280.2436828613281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-04 06:00:00,278.0943603515625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-05 06:00:00,278.5343933105469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-06 06:00:00,279.7838134765625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-07 06:00:00,280.5039978027344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-08 06:00:00,276.7445068359375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-09 06:00:00,275.5545654296875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-10 06:00:00,278.3038330078125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-11 06:00:00,280.1147766113281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-12 06:00:00,280.49407958984375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-13 06:00:00,281.1844787597656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-14 06:00:00,281.4237060546875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-15 06:00:00,281.8141784667969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-16 06:00:00,281.8240966796875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-17 06:00:00,281.6741027832031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-18 06:00:00,278.9645080566406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-19 06:00:00,278.3137512207031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-20 06:00:00,276.9143371582031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-21 06:00:00,276.70361328125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-22 06:00:00,277.4547424316406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-23 06:00:00,279.0847473144531,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-24 06:00:00,279.3140563964844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-25 06:00:00,278.1241149902344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-26 06:00:00,272.0243835449219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-27 06:00:00,270.8542785644531,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-28 06:00:00,270.9237060546875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-29 06:00:00,270.8344421386719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-09-30 06:00:00,273.7845153808594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-01 06:00:00,271.1145935058594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-02 06:00:00,275.29425048828125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-03 06:00:00,277.4944152832031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-04 06:00:00,278.8641052246094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-05 06:00:00,278.9248352050781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-06 06:00:00,278.9645080566406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-07 06:00:00,279.2942199707031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-08 06:00:00,277.814208984375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-09 06:00:00,275.74420166015625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-10 06:00:00,276.044189453125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-11 06:00:00,276.4941101074219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-12 06:00:00,274.3547058105469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-13 06:00:00,277.8439636230469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-14 06:00:00,277.4844970703125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-15 06:00:00,274.10430908203125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-16 06:00:00,273.873779296875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-17 06:00:00,274.50469970703125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-18 06:00:00,273.2143249511719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-19 06:00:00,274.7848205566406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-20 06:00:00,273.8341064453125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-21 06:00:00,272.7247314453125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-22 06:00:00,273.6246337890625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-23 06:00:00,277.0444641113281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-24 06:00:00,277.894775390625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-25 06:00:00,273.4944763183594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-26 06:00:00,269.22430419921875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-27 06:00:00,268.5140686035156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-28 06:00:00,273.79443359375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-29 06:00:00,274.96453857421875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-30 06:00:00,275.45416259765625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-10-31 06:00:00,269.2143859863281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-01 06:00:00,264.2451171875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-02 06:00:00,262.6845703125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-03 06:00:00,264.3343811035156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-04 06:00:00,269.5751037597656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-05 06:00:00,272.9044494628906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-06 06:00:00,275.2149353027344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-07 06:00:00,274.8641357421875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-08 06:00:00,274.7352294921875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-09 06:00:00,275.7950439453125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-10 06:00:00,274.6447448730469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-11 06:00:00,274.0745544433594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-12 06:00:00,272.87469482421875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-13 06:00:00,271.2943115234375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-14 06:00:00,269.9345397949219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-15 06:00:00,265.04461669921875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-16 06:00:00,261.72515869140625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-17 06:00:00,267.9450988769531,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-18 06:00:00,268.9144287109375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-19 06:00:00,269.8849792480469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-20 06:00:00,266.8146667480469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-21 06:00:00,265.40533447265625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-22 06:00:00,266.1341552734375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-23 06:00:00,265.2553405761719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-24 06:00:00,266.2048034667969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-25 06:00:00,271.3252868652344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-26 06:00:00,273.3742370605469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-27 06:00:00,274.3745422363281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-28 06:00:00,272.68505859375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-29 06:00:00,268.6950378417969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-11-30 06:00:00,268.78302001953125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-01 06:00:00,267.50384521484375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-02 06:00:00,269.02349853515625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-03 06:00:00,270.4440002441406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-04 06:00:00,269.4833679199219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-05 06:00:00,269.3432922363281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-06 06:00:00,269.0929260253906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-07 06:00:00,269.63336181640625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-08 06:00:00,270.3237609863281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-09 06:00:00,271.27325439453125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-10 06:00:00,271.97357177734375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-11 06:00:00,271.3128967285156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-12 06:00:00,265.353271484375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-13 06:00:00,262.05364990234375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-14 06:00:00,263.4332275390625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-15 06:00:00,265.1536865234375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-16 06:00:00,264.84381103515625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-17 06:00:00,264.4831237792969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-18 06:00:00,264.29345703125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-19 06:00:00,268.5933837890625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-20 06:00:00,269.63336181640625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-21 06:00:00,272.09381103515625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-22 06:00:00,269.4040222167969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-23 06:00:00,270.2431945800781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-24 06:00:00,261.60369873046875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-25 06:00:00,258.4329833984375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-26 06:00:00,257.0732421875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-27 06:00:00,262.4540100097656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-28 06:00:00,265.8131408691406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-29 06:00:00,260.5240783691406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-30 06:00:00,254.73300170898438,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2014-12-31 06:00:00,253.2733917236328,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-01 06:00:00,260.9537353515625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-02 06:00:00,264.6329650878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-03 06:00:00,266.9634704589844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-04 06:00:00,269.2835693359375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-05 06:00:00,270.6033630371094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-06 06:00:00,273.06353759765625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-07 06:00:00,272.2033386230469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-08 06:00:00,271.35357666015625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-09 06:00:00,271.3234558105469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-10 06:00:00,270.37298583984375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-11 06:00:00,269.0832824707031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-12 06:00:00,267.0734558105469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-13 06:00:00,264.7637939453125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-14 06:00:00,264.47320556640625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-15 06:00:00,267.6940002441406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-16 06:00:00,269.5440368652344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-17 06:00:00,270.03375244140625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-18 06:00:00,269.9538879394531,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-19 06:00:00,267.5133972167969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-20 06:00:00,265.7235412597656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-21 06:00:00,265.0138854980469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-22 06:00:00,266.5733337402344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-23 06:00:00,266.99359130859375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-24 06:00:00,268.7533264160156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-25 06:00:00,272.5633850097656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-26 06:00:00,271.3234558105469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-27 06:00:00,267.9533386230469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-28 06:00:00,267.28302001953125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-29 06:00:00,268.4233703613281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-30 06:00:00,267.5434875488281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-01-31 06:00:00,266.7608642578125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-01 06:00:00,269.31134033203125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-02 06:00:00,270.81060791015625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-03 06:00:00,271.4114685058594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-04 06:00:00,272.481201171875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-05 06:00:00,273.0809020996094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-06 06:00:00,270.0615539550781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-07 06:00:00,270.2815246582031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-08 06:00:00,270.1009216308594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-09 06:00:00,266.4911193847656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-10 06:00:00,265.39129638671875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-11 06:00:00,269.53131103515625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-12 06:00:00,273.1908874511719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-13 06:00:00,273.4305114746094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-14 06:00:00,272.4209899902344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-15 06:00:00,270.69134521484375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-16 06:00:00,271.3408203125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-17 06:00:00,271.4311218261719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-18 06:00:00,271.90118408203125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-19 06:00:00,271.1405334472656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-20 06:00:00,269.5706787109375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-21 06:00:00,265.7304992675781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-22 06:00:00,261.5105895996094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-23 06:00:00,259.4811096191406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-24 06:00:00,260.15142822265625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-25 06:00:00,267.71136474609375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-26 06:00:00,267.4809875488281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-27 06:00:00,264.6109924316406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-28 06:00:00,262.6335754394531,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-01 06:00:00,262.6544189453125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-02 06:00:00,261.893798828125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-03 06:00:00,261.02435302734375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-04 06:00:00,261.063720703125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-05 06:00:00,265.9840393066406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-06 06:00:00,268.30413818359375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-07 06:00:00,269.8334655761719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-08 06:00:00,270.2838439941406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-09 06:00:00,270.1541748046875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-10 06:00:00,271.06414794921875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-11 06:00:00,269.74432373046875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-12 06:00:00,269.2337646484375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-13 06:00:00,270.40423583984375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
