date,pr,cell_id,latitude,longitude
2017-04-13 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-17 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-18 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-19 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-20 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-21 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-22 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-23 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-24 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-25 06:00:00,0.6012072672306652,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-26 06:00:00,0.49175050350981697,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-27 06:00:00,1.532293766437162,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-28 06:00:00,0.788833009345191,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-29 06:00:00,3.480482984596575,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-04-30 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-01 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-03 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-04 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-05 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-06 06:00:00,5.332293936424332,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-08 06:00:00,1.558249496837977,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-09 06:00:00,10.749798602021675,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-10 06:00:00,0.3993963842660609,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-11 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-12 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-13 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-17 06:00:00,18.090241480161485,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-18 06:00:00,4.3088529364204025,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-19 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-20 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-21 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-22 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-23 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-24 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-25 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-26 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-27 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-28 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-29 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-30 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-05-31 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-01 06:00:00,2.5646880404570216,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-03 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-04 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-05 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-06 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-08 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-09 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-10 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-11 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-12 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-13 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-17 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-18 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-19 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-20 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-21 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-22 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-23 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-24 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-25 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-26 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-27 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-28 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-29 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-06-30 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-01 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-03 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-04 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-05 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-06 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-08 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-09 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-10 06:00:00,3.635211172238203,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-11 06:00:00,2.298189087412967,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-12 06:00:00,8.52062410703847,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-13 06:00:00,0.002414486957507834,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-15 06:00:00,12.823139163809763,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-17 06:00:00,4.187122653427738,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-18 06:00:00,0.47635814889336014,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-19 06:00:00,2.065291661611745,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-20 06:00:00,12.686820943590622,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-21 06:00:00,2.3847083397794293,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-22 06:00:00,8.65804866046253,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-23 06:00:00,5.1840039369326005,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-24 06:00:00,1.7906438174621921,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-25 06:00:00,13.21609676004176,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-26 06:00:00,4.157545173192168,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-27 06:00:00,3.4569417406135883,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-28 06:00:00,2.7663983452008285,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-29 06:00:00,1.6287726623191683,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-30 06:00:00,31.658551668976877,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-07-31 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-01 06:00:00,5.128269625861401,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-02 06:00:00,1.5196177045584207,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-03 06:00:00,1.82706232881642,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-04 06:00:00,2.2605633323101455,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-05 06:00:00,8.6323943493112,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-06 06:00:00,4.909557525780599,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-07 06:00:00,6.494768709244143,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-08 06:00:00,1.862374221774894,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-09 06:00:00,2.954728469522427,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-10 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-11 06:00:00,2.4706238251576718,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-12 06:00:00,0.597686139270813,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-13 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-17 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-18 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-19 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-20 06:00:00,2.368812827756947,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-21 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-22 06:00:00,1.6365191374026555,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-23 06:00:00,1.8152917071847132,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-24 06:00:00,0.8076458865368151,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-25 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-26 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-27 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-28 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-29 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-30 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-08-31 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-01 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-03 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-04 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-05 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-06 06:00:00,1.7470824492109611,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-08 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-09 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-10 06:00:00,10.709758583928497,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-11 06:00:00,7.029275729622639,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-12 06:00:00,0.38470825531952824,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-13 06:00:00,2.003521122682982,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-14 06:00:00,13.393158769703488,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-17 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-18 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-19 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-20 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-21 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-22 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-23 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-24 06:00:00,1.2299799246327499,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-25 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-26 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-27 06:00:00,12.391750679169622,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-28 06:00:00,0.016498994209636866,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-29 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-09-30 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-01 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-03 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-04 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-05 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-06 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-08 06:00:00,0.7682092668904625,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-09 06:00:00,2.3558349623766466,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-10 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-11 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-12 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-13 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-17 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-18 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-19 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-20 06:00:00,1.8399395961876608,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-21 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-22 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-23 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-24 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-25 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-26 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-27 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-28 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-29 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-30 06:00:00,0.0030181086519114686,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-10-31 06:00:00,1.6446680288679405,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-01 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-03 06:00:00,1.3411468399362547,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-04 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-05 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-06 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-07 06:00:00,0.0018108652631041988,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-08 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-09 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-10 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-11 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-12 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-13 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-14 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-15 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-16 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-17 06:00:00,4.079979875917645,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-18 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-19 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-20 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-21 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-22 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-23 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-24 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-25 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-26 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-27 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-28 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-29 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-11-30 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-01 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-02 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-03 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-04 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-05 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-06 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-07 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2017-12-08 06:00:00,0.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
