date,rmax,cell_id,latitude,longitude
2017-04-08 06:00:00,56.142618982906086,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-09 06:00:00,89.20351916301053,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-10 06:00:00,55.565982292824124,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-11 06:00:00,58.3705755850903,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-12 06:00:00,51.73470125170397,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-13 06:00:00,49.22043010752688,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-14 06:00:00,54.6861186060155,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-15 06:00:00,49.99354893674133,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-16 06:00:00,56.83978554137408,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-17 06:00:00,55.613684537706725,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-18 06:00:00,56.734408388855634,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-19 06:00:00,71.65073443997291,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-20 06:00:00,70.57878854104617,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-21 06:00:00,84.41329259490222,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-22 06:00:00,73.54907397347577,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-23 06:00:00,61.721506139283534,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-24 06:00:00,73.90879557768967,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-25 06:00:00,80.62023449223761,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-26 06:00:00,72.9773225905492,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-27 06:00:00,94.65884424025013,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-28 06:00:00,93.99266993428489,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-29 06:00:00,94.52687920713007,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-04-30 06:00:00,68.6024414017753,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-01 06:00:00,58.623362215849426,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-02 06:00:00,71.8999989007109,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-03 06:00:00,59.36324557530914,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-04 06:00:00,52.65239409803762,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-05 06:00:00,43.31651862508974,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-06 06:00:00,50.22903324548567,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-07 06:00:00,67.6715553410475,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-08 06:00:00,63.7122184813081,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-09 06:00:00,71.69902445773576,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-10 06:00:00,70.93783274004537,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-11 06:00:00,63.98523866163089,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-12 06:00:00,54.08817274479572,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-13 06:00:00,56.9129996649331,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-14 06:00:00,47.4861177312081,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-15 06:00:00,52.29266797062939,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-16 06:00:00,60.03430922313402,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-17 06:00:00,79.92062802282129,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-18 06:00:00,79.55210242546433,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-19 06:00:00,76.94731008878318,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-20 06:00:00,75.46696133580957,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-21 06:00:00,82.33176755485648,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-22 06:00:00,81.24535941891192,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-23 06:00:00,70.13860931098169,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-24 06:00:00,66.50771976519422,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-25 06:00:00,64.41857189353728,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-26 06:00:00,59.19198556566285,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-27 06:00:00,73.16617779624544,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-28 06:00:00,75.81593156443547,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-29 06:00:00,67.10117193167977,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-30 06:00:00,67.93010763874967,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-05-31 06:00:00,62.2434010473048,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-01 06:00:00,67.4060608089145,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-02 06:00:00,78.45181004439398,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-03 06:00:00,69.20928500894229,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-04 06:00:00,58.39354969446026,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-05 06:00:00,53.74613810564416,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-06 06:00:00,67.32424286127322,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-07 06:00:00,69.51163070246155,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-08 06:00:00,57.171163463872205,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-09 06:00:00,45.770673123506036,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-10 06:00:00,41.79618893993448,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-11 06:00:00,55.08709699270894,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-12 06:00:00,51.19325420047765,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-13 06:00:00,51.88846447926928,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-14 06:00:00,57.59618828886299,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-15 06:00:00,47.8129046450379,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-16 06:00:00,50.20097713526393,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-17 06:00:00,56.51212159396383,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-18 06:00:00,68.4105586092027,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-19 06:00:00,59.7174001863392,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-20 06:00:00,48.275463562906666,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-21 06:00:00,51.53059732879012,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-22 06:00:00,54.447215388830344,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-23 06:00:00,49.254838922972326,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-24 06:00:00,50.582502393079295,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-25 06:00:00,48.947899640363914,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-26 06:00:00,48.51163289134453,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-27 06:00:00,42.69325408860968,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-28 06:00:00,41.79462409369058,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-29 06:00:00,46.810460251913504,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-06-30 06:00:00,47.31319746313906,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-01 06:00:00,53.59716498187561,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-02 06:00:00,53.05298104011185,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-03 06:00:00,65.78543630769643,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-04 06:00:00,57.59716514967753,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-05 06:00:00,55.93372526569684,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-06 06:00:00,51.24115259463254,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-07 06:00:00,61.8957958575684,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-08 06:00:00,63.75786825498877,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-09 06:00:00,60.868523292877114,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-10 06:00:00,60.46168220497646,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-11 06:00:00,74.68573042794058,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-12 06:00:00,91.88416433474185,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-13 06:00:00,75.311633664725,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-14 06:00:00,85.27135821032034,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-15 06:00:00,80.04252068155088,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-16 06:00:00,81.34633649898764,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-17 06:00:00,73.848777666586,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-18 06:00:00,76.22228781661914,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-19 06:00:00,83.6579686273927,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-20 06:00:00,87.88337990918352,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-21 06:00:00,82.08455665416848,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-22 06:00:00,73.13167034309515,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-23 06:00:00,67.09530529272055,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-24 06:00:00,73.38660812750823,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-25 06:00:00,85.83274627267905,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-26 06:00:00,82.89266894686375,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-27 06:00:00,82.1026406087717,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-28 06:00:00,79.07360431152821,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-29 06:00:00,85.35288247474827,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-30 06:00:00,87.04056804876988,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-07-31 06:00:00,77.02160532663295,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-01 06:00:00,67.16842576042764,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-02 06:00:00,63.73509308786103,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-03 06:00:00,72.71720188920216,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-04 06:00:00,85.00146518681173,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-05 06:00:00,94.23802410286078,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-06 06:00:00,92.03147615225782,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-07 06:00:00,81.51671391521614,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-08 06:00:00,97.31280318453165,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-09 06:00:00,89.0327481356534,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-10 06:00:00,99.73607049309963,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-11 06:00:00,79.97800368740644,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-12 06:00:00,85.16695828405176,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-13 06:00:00,83.63841359426549,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-14 06:00:00,78.76578492642847,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-15 06:00:00,76.32522004277592,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-16 06:00:00,72.32502683935975,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-17 06:00:00,61.79247201899046,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-18 06:00:00,69.49071501193974,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-19 06:00:00,61.15122216561206,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-20 06:00:00,62.09266720768993,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-21 06:00:00,68.19873152776664,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-22 06:00:00,72.17272519645803,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-23 06:00:00,74.60303204220412,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-24 06:00:00,76.3532763096128,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-25 06:00:00,78.83988159865811,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-26 06:00:00,65.77604843467793,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-27 06:00:00,64.4387106648405,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-28 06:00:00,66.17614650633095,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-29 06:00:00,46.49257207592678,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-30 06:00:00,57.920331211034146,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-08-31 06:00:00,73.59012991568676,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-01 06:00:00,76.84350016156715,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-02 06:00:00,67.01476159193649,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-03 06:00:00,60.44721478847232,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-04 06:00:00,45.09305929741436,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-05 06:00:00,61.76080080630842,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-06 06:00:00,54.96588410333687,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-07 06:00:00,58.55415302847137,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-08 06:00:00,65.75552568780596,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-09 06:00:00,75.43176831854171,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-10 06:00:00,81.88191352165573,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-11 06:00:00,75.55307634042273,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-12 06:00:00,73.21866958931393,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-13 06:00:00,64.53998207696371,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-14 06:00:00,83.21827826774948,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-15 06:00:00,80.8860207312501,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-16 06:00:00,79.07878493889801,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-17 06:00:00,82.57683121726893,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-18 06:00:00,71.5614850518757,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-19 06:00:00,50.63646269543779,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-20 06:00:00,56.31026376703734,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-21 06:00:00,58.68582610860249,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-22 06:00:00,61.51740019155969,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-23 06:00:00,89.22531746932373,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-24 06:00:00,81.54154687846047,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-25 06:00:00,69.66099836959168,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-26 06:00:00,62.05259129588556,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-27 06:00:00,77.7684256590007,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-28 06:00:00,80.60831130727877,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-29 06:00:00,75.19149482704678,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-09-30 06:00:00,74.06754720618882,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-01 06:00:00,79.50420082069911,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-02 06:00:00,92.8743877392244,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-03 06:00:00,78.83480178668934,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-04 06:00:00,81.49560139675644,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-05 06:00:00,82.9872934783309,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-06 06:00:00,68.74955750257504,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-07 06:00:00,58.57732291049155,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-08 06:00:00,57.2910076003387,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-09 06:00:00,97.94428272564272,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-10 06:00:00,61.69951085960411,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-11 06:00:00,57.12160290953933,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-12 06:00:00,56.91740111708059,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-13 06:00:00,56.29051878585145,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-14 06:00:00,69.50997220036572,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-15 06:00:00,49.063048764524346,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-16 06:00:00,35.03401863866304,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-17 06:00:00,36.71691153965388,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-18 06:00:00,41.59276626676408,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-19 06:00:00,57.548777996969356,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-20 06:00:00,91.4129996649331,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-21 06:00:00,86.08602368307253,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-22 06:00:00,92.64437708850015,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-23 06:00:00,67.05591167848945,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-24 06:00:00,56.79227870370635,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-25 06:00:00,54.96373389683161,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-26 06:00:00,67.97126297190972,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-27 06:00:00,59.856501790901554,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-28 06:00:00,76.10136742466005,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-29 06:00:00,72.83646017691723,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-30 06:00:00,72.92091941647051,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-10-31 06:00:00,74.64779851024102,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-01 06:00:00,56.14965731936816,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-02 06:00:00,74.30576582504975,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-03 06:00:00,71.6274674565678,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-04 06:00:00,63.647701151559794,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-05 06:00:00,64.11417372881608,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-06 06:00:00,68.9337259779228,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-07 06:00:00,88.5366555789116,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-08 06:00:00,75.63685010535276,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-09 06:00:00,53.715834851605216,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-10 06:00:00,65.9218950653822,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-11 06:00:00,73.78416694946887,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-12 06:00:00,63.08426218787945,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-13 06:00:00,55.084066359295285,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-14 06:00:00,62.22150619521752,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-15 06:00:00,61.934408271767175,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-16 06:00:00,67.86070238786476,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-17 06:00:00,100.0,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-18 06:00:00,66.80019463308861,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-19 06:00:00,54.71319729981185,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-20 06:00:00,51.12121080862812,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-21 06:00:00,72.63617032107952,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-22 06:00:00,72.6148570593035,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-23 06:00:00,61.21632366609247,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-24 06:00:00,65.81231682741047,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-25 06:00:00,54.700780818189685,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-26 06:00:00,51.657671983407496,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-27 06:00:00,57.44076355741171,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-28 06:00:00,75.0893428649604,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-29 06:00:00,68.74232834175535,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-11-30 06:00:00,68.7405667570679,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
