date,pr,cell_id,latitude,longitude
2014-06-01 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-02 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-03 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-04 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-05 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-06 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-07 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-08 06:00:00,2.4519273749617647,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-09 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-10 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-11 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-12 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-13 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-14 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-15 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-16 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-17 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-18 06:00:00,2.817752431991489,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-19 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-20 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-21 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-22 06:00:00,0.3206650115722834,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-23 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-24 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-25 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-26 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-27 06:00:00,0.9485006540320642,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-28 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-29 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-06-30 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-01 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-02 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-03 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-04 06:00:00,2.338511868964794,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-05 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-06 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-07 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-08 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-09 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-10 06:00:00,1.952434291673261,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-11 06:00:00,2.6456788417904877,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-12 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-13 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-14 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-15 06:00:00,8.468348370041959,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-16 06:00:00,5.287014234897702,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-17 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-18 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-19 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-20 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-21 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-22 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-23 06:00:00,1.74173396687175,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-24 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-25 06:00:00,0.2734085432318754,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-26 06:00:00,7.575126620226129,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-27 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-28 06:00:00,6.275799091472182,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-29 06:00:00,4.470303036445795,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-30 06:00:00,19.700006174486738,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-07-31 06:00:00,1.9397574774054593,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-01 06:00:00,5.952654999355938,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-02 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-03 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-04 06:00:00,14.302644330401753,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-05 06:00:00,3.8088626944741537,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-06 06:00:00,2.6360025599945422,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-07 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-08 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-09 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-10 06:00:00,0.3847987499347953,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-11 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-12 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-13 06:00:00,1.875548779964447,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-14 06:00:00,3.8018117782681484,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-15 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-16 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-17 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-18 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-19 06:00:00,1.3740303738172666,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-20 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-21 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-22 06:00:00,1.9655610433844632,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-23 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-24 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-25 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-26 06:00:00,9.146065667618153,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-27 06:00:00,2.3431626364242204,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-28 06:00:00,4.04176938256552,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-29 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-30 06:00:00,1.447165304838225,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-08-31 06:00:00,1.8404439798621246,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-01 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-02 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-03 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-04 06:00:00,7.17277166455291,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-05 06:00:00,2.9935764323833376,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-06 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-07 06:00:00,0.39492514937422996,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-08 06:00:00,5.217029893121055,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-09 06:00:00,9.175545115803564,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-10 06:00:00,1.6493928779003233,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-11 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-12 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-13 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-14 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-15 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-16 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-17 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-18 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-19 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-20 06:00:00,0.5265680925790654,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-21 06:00:00,5.478440362353658,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-22 06:00:00,2.586420868718347,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-23 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-24 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-25 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-26 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-27 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-28 06:00:00,4.839203041653302,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-29 06:00:00,6.986146167267201,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-09-30 06:00:00,5.338771387588147,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-01 06:00:00,4.5960950574209525,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-02 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-03 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-04 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-05 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-06 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-07 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-08 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-09 06:00:00,5.442510704661525,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-10 06:00:00,2.2349978020024857,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-11 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-12 06:00:00,14.569531318753267,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-13 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-14 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-15 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-16 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-17 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-18 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-19 06:00:00,0.9998792853466301,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-20 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-21 06:00:00,3.0477338031280867,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-22 06:00:00,2.303182224894679,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-23 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-24 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-25 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-26 06:00:00,0.2058993383895519,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-27 06:00:00,2.7331407818683355,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-28 06:00:00,1.2388618664686073,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-29 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-30 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-10-31 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-01 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-02 06:00:00,0.9012442480686099,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-03 06:00:00,4.245572184407434,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-04 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-05 06:00:00,0.8450581434854242,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-06 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-07 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-08 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-09 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-10 06:00:00,6.507505860439568,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-11 06:00:00,6.000886833944987,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-12 06:00:00,7.0004730224609375,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-13 06:00:00,16.047682961752248,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-14 06:00:00,5.52614701071451,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-15 06:00:00,18.53299748620322,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-16 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-17 06:00:00,0.8671861859255059,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-18 06:00:00,0.6673626248226608,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-19 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-20 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-21 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-22 06:00:00,9.178619994673618,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-23 06:00:00,9.052453262861386,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-24 06:00:00,10.600889527520469,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-25 06:00:00,20.55692315656085,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-26 06:00:00,7.5273451195206755,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-27 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-28 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-29 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-11-30 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-01 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-02 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-03 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-04 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-05 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-06 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-07 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-08 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-09 06:00:00,0.783924798632777,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-10 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-11 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-12 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-13 06:00:00,5.02095301206722,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-14 06:00:00,10.529779700345772,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-15 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-16 06:00:00,1.7225278310997545,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-17 06:00:00,2.1996679818907454,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-18 06:00:00,0.371296915204026,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-19 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-20 06:00:00,3.0125539302825928,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-21 06:00:00,32.37343619590582,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-22 06:00:00,17.78461968621543,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-23 06:00:00,3.45908982254738,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-24 06:00:00,2.27505332647368,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-25 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-26 06:00:00,0.6042036968608235,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-27 06:00:00,2.1180568683979124,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-28 06:00:00,8.404439549113428,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-29 06:00:00,2.7950992417889973,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-30 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-31 06:00:00,0.9413451618233395,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-01 06:00:00,3.718808246213337,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-02 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-03 06:00:00,4.382991618888323,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-04 06:00:00,2.664171005404273,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-05 06:00:00,1.5452211249706356,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-06 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-07 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-08 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-09 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-10 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-11 06:00:00,4.349347619123238,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-12 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-13 06:00:00,1.6525615051735283,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-14 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-15 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-16 06:00:00,2.890753271967866,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-17 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-18 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-19 06:00:00,12.36520841509797,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-20 06:00:00,3.8061225275660666,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-21 06:00:00,0.28322726834652034,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-22 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-23 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-24 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-25 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-26 06:00:00,1.1095652954522952,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-27 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-28 06:00:00,0.0,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
