date,pr,cell_id,latitude,longitude
2017-01-12 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-13 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-14 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-15 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-16 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-17 06:00:00,1.209909948142799,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-18 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-19 06:00:00,0.2702702810098459,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-20 06:00:00,2.360360446276965,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-21 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-22 06:00:00,0.6099099302077078,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-23 06:00:00,2.030630542351319,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-24 06:00:00,1.459459437980308,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-25 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-26 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-27 06:00:00,1.1099099361144744,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-28 06:00:00,1.209909948142799,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-29 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-30 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-01-31 06:00:00,3.5396396490904656,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-01 06:00:00,2.1603603985932494,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-02 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-03 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-04 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-05 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-06 06:00:00,0.3099099212401622,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-07 06:00:00,12.971171533739245,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-08 06:00:00,0.08918918682648254,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-09 06:00:00,4.2900902430216465,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-10 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-11 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-12 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-13 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-14 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-15 06:00:00,2.1900901235975656,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-16 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-17 06:00:00,2.1603603985932494,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-18 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-19 06:00:00,4.18018000834697,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-20 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-21 06:00:00,6.360360446276965,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-22 06:00:00,0.06936936818801605,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-23 06:00:00,0.999099075257241,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-24 06:00:00,2.219819872228949,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-25 06:00:00,2.380180270822198,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-26 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-27 06:00:00,2.299999952316284,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-02-28 06:00:00,2.0702701796282517,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-01 06:00:00,0.0792792804606326,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-02 06:00:00,2.080180091900868,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-03 06:00:00,2.200000047683716,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-04 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-05 06:00:00,4.18018000834697,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-06 06:00:00,6.430630649532284,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-07 06:00:00,0.09909909909909909,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-08 06:00:00,4.27027044210348,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-09 06:00:00,2.209909948142799,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-10 06:00:00,0.02972973091108305,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-11 06:00:00,2.4297298203717475,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-12 06:00:00,4.400000095367432,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-13 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-14 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-15 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-16 06:00:00,1.9504504504504503,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-17 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-18 06:00:00,1.9801801754547665,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-19 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-20 06:00:00,4.839639792571196,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-21 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-22 06:00:00,0.659459485664024,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-23 06:00:00,12.94144178510786,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-24 06:00:00,2.299999952316284,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-25 06:00:00,8.468468640301678,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-26 06:00:00,2.299999952316284,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-27 06:00:00,2.849549501865834,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-28 06:00:00,10.776576214008502,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-29 06:00:00,2.200000047683716,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-30 06:00:00,3.2279279468295807,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-03-31 06:00:00,4.727027094041978,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-01 06:00:00,2.529729725004316,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-02 06:00:00,19.77297324103278,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-03 06:00:00,3.160360398593249,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-04 06:00:00,4.120720558338337,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-05 06:00:00,4.400900900900901,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-06 06:00:00,2.250450402766735,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-07 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-08 06:00:00,2.6702703226793987,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-09 06:00:00,8.285585738517144,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-10 06:00:00,4.590990809706954,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-11 06:00:00,4.370270346736048,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-12 06:00:00,4.290991072182183,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-13 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-14 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-15 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-16 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-17 06:00:00,2.6297296532639516,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-18 06:00:00,5.969369445835147,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-19 06:00:00,6.9009009009009,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-20 06:00:00,2.6801802231384824,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-21 06:00:00,14.519819800918164,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-22 06:00:00,4.440540549991367,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-23 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-24 06:00:00,10.977477305644264,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-25 06:00:00,11.198198198198197,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-26 06:00:00,4.400900900900901,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-27 06:00:00,17.631530882001996,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-28 06:00:00,11.950450450450449,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-29 06:00:00,2.390090171281282,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-04-30 06:00:00,2.4702702749956833,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-01 06:00:00,0.02972973091108305,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-02 06:00:00,2.380180270822198,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-03 06:00:00,2.2702702273119675,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-04 06:00:00,1.8504504266085924,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-05 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-06 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-07 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-08 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-09 06:00:00,0.42972973391816416,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-10 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-11 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-12 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-13 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-14 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-15 06:00:00,0.5495495495495495,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-16 06:00:00,3.7396396731471153,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-17 06:00:00,9.518018189851226,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-18 06:00:00,4.890090194908347,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-19 06:00:00,0.8594594678363283,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-20 06:00:00,4.240540717099163,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-21 06:00:00,0.5396396372769329,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-22 06:00:00,2.1801802231384824,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-23 06:00:00,2.030630542351319,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-24 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-25 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-26 06:00:00,2.7099099481427986,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-27 06:00:00,0.04954954954954954,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-28 06:00:00,4.360360446276965,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-29 06:00:00,1.8306306138768924,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-30 06:00:00,1.8405405143359757,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-31 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-01 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-02 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-03 06:00:00,3.3504505458178824,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-04 06:00:00,5.110810657879253,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-05 06:00:00,2.4000000953674316,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-06 06:00:00,1.670270310865866,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-07 06:00:00,1.8099098645889007,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-08 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-09 06:00:00,1.7900900518572007,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-10 06:00:00,6.930630649532283,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-11 06:00:00,3.6090089995581818,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-12 06:00:00,10.976576882439689,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-13 06:00:00,0.2702702810098459,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-14 06:00:00,1.7900900518572007,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-15 06:00:00,1.670270310865866,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-16 06:00:00,6.119819752804867,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-17 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-18 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-19 06:00:00,1.670270310865866,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-20 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-21 06:00:00,1.670270310865866,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-22 06:00:00,1.899999976158142,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-23 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-24 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-25 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-26 06:00:00,1.670270310865866,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-27 06:00:00,2.5891891986400153,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-28 06:00:00,3.770270227311967,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-29 06:00:00,18.140541265676685,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-30 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-01 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-02 06:00:00,0.0396396402303163,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-03 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-04 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-05 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-06 06:00:00,0.02972973091108305,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-07 06:00:00,2.1081080866289565,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-08 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-09 06:00:00,0.7495495435353872,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-10 06:00:00,1.819819776861517,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-11 06:00:00,1.139639661118791,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-12 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-13 06:00:00,0.02972973091108305,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-14 06:00:00,0.7900900996483122,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-15 06:00:00,0.8504504295619758,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-16 06:00:00,2.3315315327128845,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-17 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-18 06:00:00,0.0396396402303163,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-19 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-20 06:00:00,3.0513513990350667,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-21 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-22 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-23 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-24 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-25 06:00:00,5.209909756978352,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-26 06:00:00,5.809008856077452,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-27 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-28 06:00:00,0.5801802022500081,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-29 06:00:00,6.962162009230604,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-30 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-31 06:00:00,1.519819824545233,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-01 06:00:00,3.1801802231384824,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-02 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-03 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-04 06:00:00,1.7099099481427993,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-05 06:00:00,0.37927929238156155,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-06 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-07 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-08 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-09 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-10 06:00:00,1.380180163426442,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-11 06:00:00,0.5189189266514134,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-12 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-13 06:00:00,0.04954954954954954,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-14 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-15 06:00:00,7.60990980509165,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-16 06:00:00,3.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-17 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-18 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-19 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-20 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-21 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-22 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-23 06:00:00,1.4900900877273833,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-24 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-25 06:00:00,4.240540717099163,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-26 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-27 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-28 06:00:00,1.470270274995683,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-29 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-30 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-31 06:00:00,0.02972973091108305,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-01 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-02 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
