date,tmmx,cell_id,latitude,longitude
2014-04-17 06:00:00,286.37688172538327,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-04-18 06:00:00,283.69683188055404,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-04-19 06:00:00,291.15011563776636,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-04-20 06:00:00,288.30850433596373,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-04-21 06:00:00,288.87628798986054,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-04-22 06:00:00,279.4559582815658,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-04-23 06:00:00,281.21725842252243,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-04-24 06:00:00,282.86915625394835,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-04-25 06:00:00,278.38846672448824,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-04-26 06:00:00,280.76551263608707,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-04-27 06:00:00,280.7616455407155,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-04-28 06:00:00,283.1984032479258,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-04-29 06:00:00,289.3823769458863,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-04-30 06:00:00,294.228541371636,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-01 06:00:00,297.3110195273016,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-02 06:00:00,296.99446126521434,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-03 06:00:00,291.163680248826,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-04 06:00:00,286.87869501242415,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-05 06:00:00,282.17591269768144,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-06 06:00:00,282.79440093747365,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-07 06:00:00,286.03321965878223,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-08 06:00:00,285.8249263300728,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-09 06:00:00,282.9484131188405,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-10 06:00:00,278.9133735924075,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-11 06:00:00,285.1477670181151,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-12 06:00:00,289.8300479364523,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-13 06:00:00,293.2443687253885,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-14 06:00:00,296.61578731074167,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-15 06:00:00,299.3272954318723,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-16 06:00:00,293.9535091430993,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-17 06:00:00,292.2676411343392,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-18 06:00:00,284.76141225809675,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-19 06:00:00,287.7453975214791,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-20 06:00:00,289.78711381691164,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-21 06:00:00,292.9491605116029,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-22 06:00:00,296.4482228569586,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-23 06:00:00,296.21083706344234,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-24 06:00:00,291.0626013413915,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-25 06:00:00,295.3502743456241,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-26 06:00:00,292.2588461492904,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-27 06:00:00,290.39406460250484,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-28 06:00:00,284.0472892493893,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-29 06:00:00,290.3173226821775,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-30 06:00:00,294.5033923043716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-05-31 06:00:00,291.72215201077114,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-01 06:00:00,294.7099703971266,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-02 06:00:00,297.0606482986491,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-03 06:00:00,294.1447422408028,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-04 06:00:00,296.09405213224915,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-05 06:00:00,294.8059059821692,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-06 06:00:00,294.251930421896,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-07 06:00:00,294.4500255327662,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-08 06:00:00,296.6240199826798,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-09 06:00:00,296.8273553154217,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-10 06:00:00,293.680439992735,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-11 06:00:00,297.03536090696593,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-12 06:00:00,296.5961736386034,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-13 06:00:00,284.31539653767794,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-14 06:00:00,289.5682275160304,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-15 06:00:00,288.43396999636747,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-16 06:00:00,283.91786370701533,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-17 06:00:00,282.40519948789694,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-18 06:00:00,292.75664180950974,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-19 06:00:00,298.5847316032471,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-20 06:00:00,294.98126961021734,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-21 06:00:00,294.2672448993693,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-22 06:00:00,295.4316789570523,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-23 06:00:00,300.25187572057666,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-24 06:00:00,293.45322231076796,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-25 06:00:00,290.9308574501716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-26 06:00:00,289.59597556224736,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-27 06:00:00,291.8796452524848,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-28 06:00:00,293.33203947576226,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-29 06:00:00,293.2426268379643,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-06-30 06:00:00,298.1740197852615,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-01 06:00:00,303.7647905786725,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-02 06:00:00,303.4925710672959,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-03 06:00:00,302.15890864863223,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-04 06:00:00,302.9081647929476,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-05 06:00:00,303.32327451474583,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-06 06:00:00,302.86775993079823,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-07 06:00:00,303.42566937963267,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-08 06:00:00,305.2979963359165,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-09 06:00:00,302.75391587414185,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-10 06:00:00,303.59968858909093,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-11 06:00:00,302.4655927056572,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-12 06:00:00,304.94876419437537,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-13 06:00:00,307.6851034241545,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-14 06:00:00,303.3775857683783,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-15 06:00:00,302.91820589872697,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-16 06:00:00,304.6657284636382,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-17 06:00:00,303.6286788899301,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-18 06:00:00,301.324710074782,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-19 06:00:00,301.2896225921548,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-20 06:00:00,303.44061830422936,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-21 06:00:00,297.9873337244409,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-22 06:00:00,299.8622882359754,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-23 06:00:00,296.98767764356256,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-24 06:00:00,293.26297424809957,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-25 06:00:00,298.64259523458554,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-26 06:00:00,303.35368680311336,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-27 06:00:00,306.3086377578283,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-28 06:00:00,306.2327860294969,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-29 06:00:00,305.6044851956021,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-30 06:00:00,304.7163329420064,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-07-31 06:00:00,303.15225022308266,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-01 06:00:00,303.54214280120766,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-02 06:00:00,304.0680449041073,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-03 06:00:00,304.54744841788977,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-04 06:00:00,303.9002551466949,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-05 06:00:00,303.11161824763616,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-06 06:00:00,300.8328647664936,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-07 06:00:00,301.12318868714203,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-08 06:00:00,299.32374001063425,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-09 06:00:00,302.3406547279049,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-10 06:00:00,304.3140266192247,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-11 06:00:00,304.8528165174623,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-12 06:00:00,297.98101535190466,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-13 06:00:00,299.03971579004167,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-14 06:00:00,292.2940237040147,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-15 06:00:00,296.1894116671579,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-16 06:00:00,300.4456298499094,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-17 06:00:00,301.1939622411187,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-18 06:00:00,302.81001713590797,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-19 06:00:00,300.5363183034398,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-20 06:00:00,295.9611414166473,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-21 06:00:00,296.81019678655645,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-22 06:00:00,293.64569675826004,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-23 06:00:00,293.6660277991282,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-24 06:00:00,295.54097885584247,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-25 06:00:00,296.1767548512255,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-26 06:00:00,298.58205592728683,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-27 06:00:00,302.53002510173616,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-28 06:00:00,301.4826509624799,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-29 06:00:00,301.0081698271142,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-30 06:00:00,292.7737831465317,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-08-31 06:00:00,291.0245754519563,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-01 06:00:00,294.08291362752163,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-02 06:00:00,299.41783582168125,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-03 06:00:00,290.61786160122034,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-04 06:00:00,293.97314189900607,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-05 06:00:00,296.86775647597807,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-06 06:00:00,301.04293946628627,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-07 06:00:00,301.9439074575419,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-08 06:00:00,299.0214198850236,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-09 06:00:00,291.544343686168,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-10 06:00:00,292.7163903578272,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-11 06:00:00,291.54792551210306,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-12 06:00:00,297.5422982681151,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-13 06:00:00,298.7400900128716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-14 06:00:00,300.0537402212138,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-15 06:00:00,301.6635896009255,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-16 06:00:00,302.00409536027524,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-17 06:00:00,300.8926908179435,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-18 06:00:00,294.9156054062342,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-19 06:00:00,295.7685946647048,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-20 06:00:00,300.50919278291354,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-21 06:00:00,301.4907517754485,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-22 06:00:00,299.7910656376348,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-23 06:00:00,296.0964370275122,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-24 06:00:00,298.10171796690736,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-25 06:00:00,288.4567545353563,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-26 06:00:00,289.38160142101685,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-27 06:00:00,285.84744772692574,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-28 06:00:00,287.7425027112113,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-29 06:00:00,291.4103108943312,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-09-30 06:00:00,284.3140248918147,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-01 06:00:00,286.932380450061,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-02 06:00:00,289.70427348093205,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-03 06:00:00,295.0821840846635,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-04 06:00:00,296.1318603680139,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-05 06:00:00,297.1943257375547,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-06 06:00:00,297.75456357066525,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-07 06:00:00,298.32615961861416,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-08 06:00:00,294.5736981415041,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-09 06:00:00,291.6662983444501,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-10 06:00:00,292.61515293995325,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-11 06:00:00,290.2685106796717,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-12 06:00:00,285.6728759930139,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-13 06:00:00,294.2139104550097,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-14 06:00:00,288.46535909400797,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-15 06:00:00,283.48133311310227,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-16 06:00:00,286.64950668458346,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-17 06:00:00,290.54679932298683,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-18 06:00:00,291.7306441232521,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-19 06:00:00,294.188494659177,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-20 06:00:00,291.7182410720866,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-21 06:00:00,282.40479831746967,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-22 06:00:00,285.2300767924265,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-23 06:00:00,282.4101101857312,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-24 06:00:00,283.35129401111857,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-25 06:00:00,287.6136761688479,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-26 06:00:00,279.80706565013793,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-27 06:00:00,281.9176603661715,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-28 06:00:00,286.79952130998885,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-29 06:00:00,284.2318388329683,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-30 06:00:00,287.30072597287733,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-10-31 06:00:00,285.3284877561173,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-01 06:00:00,276.9770487248095,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-02 06:00:00,277.95119071199565,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-03 06:00:00,279.7375545861586,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-04 06:00:00,280.51599186899847,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-05 06:00:00,286.11578476075533,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-06 06:00:00,289.57316256212096,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-07 06:00:00,283.87284715349136,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-08 06:00:00,286.6321720421475,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-09 06:00:00,284.6005812488154,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-10 06:00:00,276.60974918992696,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-11 06:00:00,274.1025699913662,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-12 06:00:00,271.9914813183067,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-13 06:00:00,271.7238186324703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-14 06:00:00,273.0757204451651,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-15 06:00:00,268.0005919258549,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-16 06:00:00,271.8429098206388,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-17 06:00:00,274.9766454979416,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-18 06:00:00,276.9540534417905,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-19 06:00:00,279.7701166775027,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-20 06:00:00,278.79371655405043,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-21 06:00:00,277.483987731111,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-22 06:00:00,277.096793367535,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-23 06:00:00,277.5508347174549,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-24 06:00:00,278.640980599704,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-25 06:00:00,281.43451626924167,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-26 06:00:00,282.12358105600356,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-27 06:00:00,281.741071510829,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-28 06:00:00,279.6897327186605,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-29 06:00:00,277.3392233630074,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-30 06:00:00,272.2983474114513,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-01 06:00:00,274.3990533628232,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
