date,rmin,cell_id,latitude,longitude
2016-12-01 06:00:00,21.12190818786621,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-02 06:00:00,25.31386375427246,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-03 06:00:00,10.454172134399414,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-04 06:00:00,6.924561500549316,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-05 06:00:00,10.175957679748535,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-06 06:00:00,10.253512382507324,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-07 06:00:00,17.002437591552734,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-08 06:00:00,15.604557037353516,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-09 06:00:00,24.15746307373047,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-10 06:00:00,24.560495376586914,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-11 06:00:00,26.749794006347656,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-12 06:00:00,27.926258087158203,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-13 06:00:00,23.700153350830078,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-14 06:00:00,15.873604774475098,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-15 06:00:00,25.879093170166016,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-16 06:00:00,53.27102279663086,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-17 06:00:00,16.610084533691406,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-18 06:00:00,13.112838745117188,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-19 06:00:00,4.162897109985352,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-20 06:00:00,6.745695114135742,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-21 06:00:00,15.573580741882324,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-22 06:00:00,44.06548309326172,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-23 06:00:00,40.26277542114258,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-24 06:00:00,49.98429870605469,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-25 06:00:00,29.745492935180664,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-26 06:00:00,17.65993309020996,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-27 06:00:00,10.41244125366211,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-28 06:00:00,12.201639175415039,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-29 06:00:00,11.363134384155273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-30 06:00:00,21.238080978393555,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2016-12-31 06:00:00,42.4401969909668,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-01 06:00:00,34.900001525878906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-02 06:00:00,39.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-03 06:00:00,34.20000076293945,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-04 06:00:00,44.900001525878906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-05 06:00:00,56.20000076293945,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-06 06:00:00,19.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-07 06:00:00,26.799999237060547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-08 06:00:00,35.599998474121094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-09 06:00:00,44.29999923706055,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-10 06:00:00,26.200000762939453,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-11 06:00:00,47.79999923706055,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-12 06:00:00,52.79999923706055,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-13 06:00:00,50.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-14 06:00:00,35.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-15 06:00:00,26.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-16 06:00:00,19.899999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-17 06:00:00,13.699999809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-18 06:00:00,13.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-19 06:00:00,46.900001525878906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-20 06:00:00,55.099998474121094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-21 06:00:00,39.70000076293945,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-22 06:00:00,45.599998474121094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-23 06:00:00,46.70000076293945,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-24 06:00:00,35.400001525878906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-25 06:00:00,25.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-26 06:00:00,23.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-27 06:00:00,19.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-28 06:00:00,10.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-29 06:00:00,10.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-30 06:00:00,8.800000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-01-31 06:00:00,7.400000095367432,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-01 06:00:00,15.199999809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-02 06:00:00,21.799999237060547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-03 06:00:00,48.20000076293945,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-04 06:00:00,23.700000762939453,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-05 06:00:00,22.600000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-06 06:00:00,50.900001525878906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-07 06:00:00,45.400001525878906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-08 06:00:00,32.79999923706055,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-09 06:00:00,31.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-10 06:00:00,42.20000076293945,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-11 06:00:00,48.70000076293945,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-12 06:00:00,40.400001525878906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-13 06:00:00,26.200000762939453,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-14 06:00:00,16.799999237060547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-15 06:00:00,13.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-16 06:00:00,16.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-17 06:00:00,45.20000076293945,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-18 06:00:00,62.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-19 06:00:00,38.29999923706055,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-20 06:00:00,42.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-21 06:00:00,44.400001525878906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-22 06:00:00,25.700000762939453,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-23 06:00:00,27.799999237060547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-24 06:00:00,22.299999237060547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-25 06:00:00,26.299999237060547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-26 06:00:00,27.700000762939453,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-27 06:00:00,52.70000076293945,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-02-28 06:00:00,26.799999237060547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-01 06:00:00,18.799999237060547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-02 06:00:00,12.300000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-03 06:00:00,11.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-04 06:00:00,16.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-05 06:00:00,26.299999237060547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-06 06:00:00,18.700000762939453,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-07 06:00:00,13.800000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-08 06:00:00,17.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-09 06:00:00,15.699999809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-10 06:00:00,14.600000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-11 06:00:00,18.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-12 06:00:00,17.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-13 06:00:00,13.199999809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-14 06:00:00,11.399999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-15 06:00:00,14.300000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-16 06:00:00,13.800000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-17 06:00:00,13.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-18 06:00:00,14.899999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-19 06:00:00,13.699999809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-20 06:00:00,15.600000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-21 06:00:00,31.700000762939453,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-22 06:00:00,38.400001525878906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-23 06:00:00,31.600000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-24 06:00:00,18.299999237060547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-25 06:00:00,41.099998474121094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-26 06:00:00,29.299999237060547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-27 06:00:00,32.20000076293945,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-28 06:00:00,21.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-29 06:00:00,13.800000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-30 06:00:00,23.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-03-31 06:00:00,41.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-01 06:00:00,35.70000076293945,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-02 06:00:00,27.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-03 06:00:00,32.20000076293945,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-04 06:00:00,15.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-05 06:00:00,14.300000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-06 06:00:00,13.899999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-07 06:00:00,34.900001525878906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-08 06:00:00,41.400001525878906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-09 06:00:00,19.200000762939453,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-10 06:00:00,9.199999809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-11 06:00:00,9.600000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-12 06:00:00,18.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-13 06:00:00,26.700000762939453,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-14 06:00:00,21.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-15 06:00:00,14.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-16 06:00:00,8.899999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-17 06:00:00,28.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-18 06:00:00,40.70000076293945,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-19 06:00:00,27.600000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-20 06:00:00,11.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-21 06:00:00,13.199999809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-22 06:00:00,11.800000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-23 06:00:00,14.600000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-24 06:00:00,15.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-25 06:00:00,23.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-26 06:00:00,20.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-27 06:00:00,24.200000762939453,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-28 06:00:00,25.399999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-29 06:00:00,17.600000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-04-30 06:00:00,9.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-01 06:00:00,15.199999809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-02 06:00:00,16.700000762939453,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-03 06:00:00,17.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-04 06:00:00,10.300000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-05 06:00:00,15.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-06 06:00:00,21.799999237060547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-07 06:00:00,45.900001525878906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-08 06:00:00,24.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-09 06:00:00,28.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-10 06:00:00,32.099998474121094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-11 06:00:00,24.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-12 06:00:00,19.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-13 06:00:00,13.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-14 06:00:00,7.699999809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-15 06:00:00,22.299999237060547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-16 06:00:00,25.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-17 06:00:00,25.899999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-18 06:00:00,20.899999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-19 06:00:00,16.799999237060547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-20 06:00:00,14.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-21 06:00:00,10.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-22 06:00:00,12.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-23 06:00:00,10.300000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-24 06:00:00,8.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-25 06:00:00,12.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-26 06:00:00,13.800000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-27 06:00:00,14.899999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-28 06:00:00,10.699999809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-29 06:00:00,7.300000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-30 06:00:00,9.600000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-05-31 06:00:00,14.300000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-01 06:00:00,12.699999809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-02 06:00:00,7.699999809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-03 06:00:00,7.900000095367432,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-04 06:00:00,15.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-05 06:00:00,14.699999809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-06 06:00:00,11.699999809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-07 06:00:00,9.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-08 06:00:00,12.600000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-09 06:00:00,16.299999237060547,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-10 06:00:00,21.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-11 06:00:00,18.600000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-12 06:00:00,18.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-13 06:00:00,11.399999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-14 06:00:00,7.800000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-15 06:00:00,5.800000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-16 06:00:00,5.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-17 06:00:00,6.900000095367432,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-18 06:00:00,13.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-19 06:00:00,13.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-20 06:00:00,8.199999809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-21 06:00:00,10.899999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-22 06:00:00,11.399999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-23 06:00:00,9.100000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-24 06:00:00,10.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-25 06:00:00,12.199999809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-26 06:00:00,9.399999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-27 06:00:00,5.699999809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-28 06:00:00,4.800000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-29 06:00:00,6.599999904632568,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-06-30 06:00:00,7.400000095367432,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-01 06:00:00,7.900000095367432,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-02 06:00:00,9.800000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-03 06:00:00,5.5,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-04 06:00:00,5.400000095367432,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-05 06:00:00,8.800000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-06 06:00:00,10.800000190734863,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-07 06:00:00,12.699999809265137,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-08 06:00:00,14.899999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-09 06:00:00,26.200000762939453,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-10 06:00:00,27.600000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-11 06:00:00,25.399999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-12 06:00:00,22.0,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-13 06:00:00,20.200000762939453,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-14 06:00:00,13.600000381469727,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-15 06:00:00,13.399999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-16 06:00:00,17.899999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-17 06:00:00,23.399999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-18 06:00:00,22.399999618530273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-07-19 06:00:00,36.20000076293945,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
