date,tmmn,cell_id,latitude,longitude
2017-12-24 06:00:00,254.4941392527531,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-12-25 06:00:00,262.57029182680196,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-12-26 06:00:00,259.41465754802624,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-12-27 06:00:00,258.88837845281193,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-12-28 06:00:00,261.92648196103875,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-12-29 06:00:00,265.67870103345706,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-12-30 06:00:00,266.1440948158182,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2017-12-31 06:00:00,256.88523248726557,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-01 06:00:00,258.70802609918167,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-02 06:00:00,258.1691100119612,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-03 06:00:00,260.1898368768329,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-04 06:00:00,260.86255067767524,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-05 06:00:00,262.8234539013338,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-06 06:00:00,263.6747905175591,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-07 06:00:00,261.07790636526875,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-08 06:00:00,261.62218003259034,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-09 06:00:00,267.7761389768718,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-10 06:00:00,260.4142726029352,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-11 06:00:00,256.6585519740309,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-12 06:00:00,258.6261049570809,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-13 06:00:00,257.7264937683284,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-14 06:00:00,260.85590518418184,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-15 06:00:00,257.1703781769306,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-16 06:00:00,254.95092709299874,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-17 06:00:00,257.60381235847956,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-18 06:00:00,260.62745691860647,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-19 06:00:00,264.1051829944958,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-20 06:00:00,263.3915950592429,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-21 06:00:00,254.99130207259404,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-22 06:00:00,253.16461955766871,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-23 06:00:00,254.6293311692403,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-24 06:00:00,255.11652354131346,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-25 06:00:00,259.5464263647533,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-26 06:00:00,252.06677052189298,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-27 06:00:00,252.02081956611704,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-28 06:00:00,257.2243410708967,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-29 06:00:00,260.8757654751268,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-30 06:00:00,262.6309824894134,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-01-31 06:00:00,266.8056682985665,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-01 06:00:00,265.0335349402702,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-02 06:00:00,265.3225893559461,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-03 06:00:00,264.7761389768718,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-04 06:00:00,264.5579680650698,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-05 06:00:00,265.0731090795493,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-06 06:00:00,256.9784845704557,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-07 06:00:00,258.17360483656176,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-08 06:00:00,261.266961180686,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-09 06:00:00,263.952685075538,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-10 06:00:00,256.30419766751436,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-11 06:00:00,251.37741892824894,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-12 06:00:00,258.53967884768485,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-13 06:00:00,265.19970324265523,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-14 06:00:00,266.19970324265523,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-15 06:00:00,258.34613571092405,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-16 06:00:00,254.14946328440024,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-17 06:00:00,257.83548301778814,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-18 06:00:00,262.9146575480262,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-19 06:00:00,257.5408667660412,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-20 06:00:00,251.52639536330895,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-21 06:00:00,249.0575785855976,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-22 06:00:00,257.6399795964782,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-23 06:00:00,256.82834797520786,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-24 06:00:00,254.39971219805795,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-25 06:00:00,253.05591312531504,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-26 06:00:00,253.35395607151244,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-27 06:00:00,258.8045066318904,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-02-28 06:00:00,257.4094806570462,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-01 06:00:00,256.08621833331426,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-02 06:00:00,260.11203521997004,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-03 06:00:00,265.4191501352677,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-04 06:00:00,256.0315727017608,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-05 06:00:00,253.96001476835994,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-06 06:00:00,252.1987320349014,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-07 06:00:00,256.47225027373344,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-08 06:00:00,262.21183235414566,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-09 06:00:00,263.4484752009924,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-10 06:00:00,260.535972587757,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-11 06:00:00,259.59716259908816,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-12 06:00:00,262.6013724736338,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-13 06:00:00,262.7852503980709,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-14 06:00:00,267.3720394667759,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-15 06:00:00,264.37165025578685,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-16 06:00:00,260.10586506087526,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-17 06:00:00,259.82366287067373,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-18 06:00:00,259.42972258179066,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-19 06:00:00,255.70723753450906,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-20 06:00:00,256.15748256112823,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-21 06:00:00,260.9148622514682,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-22 06:00:00,266.1170031416101,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-23 06:00:00,262.9110559965042,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-24 06:00:00,261.86559664818543,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-25 06:00:00,264.42784833115684,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-26 06:00:00,261.976151183903,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-27 06:00:00,260.94535324976704,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-28 06:00:00,260.31670638426544,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-29 06:00:00,260.37330157596,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-30 06:00:00,262.71632494138714,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-03-31 06:00:00,265.3351980677332,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-01 06:00:00,268.72618704131156,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-02 06:00:00,267.6520087129326,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-03 06:00:00,258.65650130017417,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-04 06:00:00,261.4082167579748,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-05 06:00:00,264.29258222384186,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-06 06:00:00,268.75102154833365,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-07 06:00:00,271.05484611384446,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-08 06:00:00,266.963642467152,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-09 06:00:00,262.65797416858544,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-10 06:00:00,262.9127073166773,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-11 06:00:00,268.90225353968106,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-12 06:00:00,263.7337255990634,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-13 06:00:00,259.21641533069476,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-14 06:00:00,261.5806456087621,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-15 06:00:00,263.4175992576025,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-16 06:00:00,269.67712614147075,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-17 06:00:00,259.6600226050831,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-18 06:00:00,258.7170092451258,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-19 06:00:00,265.61035561957783,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-20 06:00:00,265.2245357211384,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-21 06:00:00,265.03285063653163,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-22 06:00:00,266.75133051270967,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-23 06:00:00,268.87926703161276,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-24 06:00:00,264.66157572010746,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-25 06:00:00,262.67007926575485,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-26 06:00:00,268.03216430425414,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-27 06:00:00,267.3478110454183,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-28 06:00:00,269.61319688664616,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-29 06:00:00,269.58445186372614,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-04-30 06:00:00,269.5916030003761,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-01 06:00:00,268.2989207814982,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-02 06:00:00,267.15169974855655,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-03 06:00:00,266.3436958260783,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-04 06:00:00,266.45649133050193,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-05 06:00:00,268.8638410670783,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-06 06:00:00,270.9771182003376,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-07 06:00:00,272.54183378247575,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-08 06:00:00,271.99325248293167,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-09 06:00:00,271.7263937732924,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-10 06:00:00,272.92640171442565,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-11 06:00:00,272.952685075538,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-12 06:00:00,272.7320700129922,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-13 06:00:00,270.8827926024198,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-14 06:00:00,269.1872992343101,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-15 06:00:00,269.7498598816574,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-16 06:00:00,270.58229692893525,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-17 06:00:00,271.79110935543054,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-18 06:00:00,270.396767684325,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-19 06:00:00,269.8348933692552,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-20 06:00:00,269.62473858696274,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-21 06:00:00,270.3711728928492,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-22 06:00:00,270.80861000814275,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-23 06:00:00,270.97115274468473,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-24 06:00:00,271.3683336543198,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-25 06:00:00,272.80293173990407,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-26 06:00:00,273.2823068986074,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-27 06:00:00,272.9872870272789,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-28 06:00:00,271.44535324976715,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-29 06:00:00,270.7578737738079,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-30 06:00:00,271.82923911533743,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-05-31 06:00:00,272.3808423710708,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-01 06:00:00,272.5285387384111,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-02 06:00:00,271.37782041488157,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-03 06:00:00,272.3365687037493,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-04 06:00:00,272.03891653469225,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-05 06:00:00,275.39111545894616,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-06 06:00:00,274.734509897838,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-07 06:00:00,274.67712614147075,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-08 06:00:00,274.59109938575847,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-09 06:00:00,274.8477067844842,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-10 06:00:00,276.16667236447455,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-11 06:00:00,272.6976487503723,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-12 06:00:00,274.77781431136594,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-13 06:00:00,276.4778025040762,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-14 06:00:00,278.008598200853,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-15 06:00:00,276.4064611768676,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-16 06:00:00,276.99296753287666,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-17 06:00:00,276.42444142987654,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-18 06:00:00,275.0893438046512,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-19 06:00:00,273.6953131264606,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-20 06:00:00,273.43205820570245,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-21 06:00:00,274.8277662469262,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-22 06:00:00,275.0526869131556,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-23 06:00:00,273.7851461371369,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-24 06:00:00,273.5783099848504,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-25 06:00:00,273.02041834796745,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-26 06:00:00,276.1962823802542,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-27 06:00:00,278.7278666417037,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-28 06:00:00,278.62121301615576,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-29 06:00:00,276.78141586288797,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-06-30 06:00:00,274.52894012063365,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-01 06:00:00,273.40782978434487,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-02 06:00:00,274.84907742050035,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-03 06:00:00,276.0938363918927,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-04 06:00:00,276.1011682176637,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-05 06:00:00,277.012119505762,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-06 06:00:00,276.18651066963736,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-07 06:00:00,276.8725435288654,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-08 06:00:00,277.42393781525885,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-09 06:00:00,276.2078218432116,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-10 06:00:00,278.2746923601406,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-11 06:00:00,277.69082053921903,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-12 06:00:00,277.4936518366153,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-13 06:00:00,277.10479378350675,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-14 06:00:00,277.9547357493948,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-15 06:00:00,277.75835337410456,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-16 06:00:00,276.1959974301992,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-17 06:00:00,277.9121176681444,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-18 06:00:00,277.6092863707482,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-19 06:00:00,279.03724120019814,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-20 06:00:00,278.2438944260046,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-21 06:00:00,277.2424237949524,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-22 06:00:00,278.8194433903997,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-23 06:00:00,278.019451331533,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-24 06:00:00,278.97018572825027,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-25 06:00:00,277.5054762496277,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-26 06:00:00,276.8841589725378,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-27 06:00:00,276.45552207670835,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-28 06:00:00,275.00263274520023,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-29 06:00:00,274.0871888698605,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-30 06:00:00,274.67684119141575,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-07-31 06:00:00,274.52052260890156,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-08-01 06:00:00,276.90273313997784,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-08-02 06:00:00,277.30272703646216,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-08-03 06:00:00,276.1100749354209,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-08-04 06:00:00,275.6991193814245,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-08-05 06:00:00,276.4159239231083,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-08-06 06:00:00,276.64536119090036,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-08-07 06:00:00,276.052002609417,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-08-08 06:00:00,276.4593283316723,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-08-09 06:00:00,276.56666626095887,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-08-10 06:00:00,276.34534714625147,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-08-11 06:00:00,273.9057791104881,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-08-12 06:00:00,276.7086061419863,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-08-13 06:00:00,276.4879713310175,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-08-14 06:00:00,276.6254206533423,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-08-15 06:00:00,277.2548278032976,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-08-16 06:00:00,276.59599132668353,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2018-08-17 06:00:00,275.50263274520023,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
