date,tmmx,cell_id,latitude,longitude
2017-10-23 06:00:00,286.5041093539618,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-24 06:00:00,287.1648317692513,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-25 06:00:00,288.1666283005464,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-26 06:00:00,286.80440975334454,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-27 06:00:00,287.3201421764427,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-28 06:00:00,287.7120193450866,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-29 06:00:00,286.30130267859937,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-30 06:00:00,281.6202358329941,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-31 06:00:00,280.4418819633897,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-01 06:00:00,283.00520508179443,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-02 06:00:00,280.37855517553663,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-03 06:00:00,274.1117223154805,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-04 06:00:00,273.16772806477206,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-05 06:00:00,273.9809647982488,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-06 06:00:00,275.1702388847519,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-07 06:00:00,279.01423586919924,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-08 06:00:00,278.2821672703316,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-09 06:00:00,277.55099716645196,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-10 06:00:00,276.19447916829745,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-11 06:00:00,278.35712403811533,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-12 06:00:00,279.1944791682975,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-13 06:00:00,277.99378404636417,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-14 06:00:00,277.638382049744,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-15 06:00:00,276.03807936307174,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-16 06:00:00,273.13998055314727,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-17 06:00:00,272.98116291787676,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-18 06:00:00,277.40010150305494,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-19 06:00:00,279.1010058752759,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-20 06:00:00,278.2482035910199,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-21 06:00:00,283.01603392943105,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-22 06:00:00,284.49097826390084,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-23 06:00:00,282.65631901620617,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-24 06:00:00,282.1702388847518,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-25 06:00:00,283.535570163765,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-26 06:00:00,279.8315616829362,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-27 06:00:00,273.4958909824042,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-28 06:00:00,277.61041330096714,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-29 06:00:00,277.2091216123653,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-30 06:00:00,278.57304740095424,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-01 06:00:00,277.1177306700804,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-02 06:00:00,276.39509261442805,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-03 06:00:00,269.5793570478359,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-04 06:00:00,266.28436701283425,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-05 06:00:00,274.46233378622475,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-06 06:00:00,275.08116269159416,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-07 06:00:00,277.2846635959907,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-08 06:00:00,279.2054050422622,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-09 06:00:00,279.16172133084524,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-10 06:00:00,279.23747516395093,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-11 06:00:00,280.8984973425855,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-12 06:00:00,282.5789589126984,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-13 06:00:00,282.7409790283691,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-14 06:00:00,283.1261554175244,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-15 06:00:00,281.57935704783586,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-16 06:00:00,272.471151959681,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-17 06:00:00,275.94439681976246,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-18 06:00:00,279.0227437296467,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-19 06:00:00,277.5708428575901,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-20 06:00:00,269.45390894704445,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-21 06:00:00,269.3802598483099,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-22 06:00:00,276.6802538793406,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-23 06:00:00,277.9746454579079,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-24 06:00:00,278.65010621218016,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-25 06:00:00,278.32715030280286,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-26 06:00:00,279.63747386129677,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-27 06:00:00,279.73977251377755,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-28 06:00:00,282.1702388847518,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-29 06:00:00,282.63156800661864,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-30 06:00:00,280.2362749791575,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-31 06:00:00,272.95952311116366,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-01 06:00:00,278.61552612671625,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-02 06:00:00,278.2193352769993,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-03 06:00:00,278.4294634496042,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-04 06:00:00,276.57596057593696,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-05 06:00:00,276.38446506660773,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-06 06:00:00,274.40170548005176,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-07 06:00:00,279.503308558034,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-08 06:00:00,274.89288097679736,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-09 06:00:00,272.9741410616643,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-10 06:00:00,274.5363733448341,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-11 06:00:00,276.89199024880816,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-12 06:00:00,279.7631303255925,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-13 06:00:00,280.1482888567662,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-14 06:00:00,279.80241128007964,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-15 06:00:00,278.7819594572445,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-16 06:00:00,276.2837672109355,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-17 06:00:00,280.14359364480913,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-18 06:00:00,276.9733482467865,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-19 06:00:00,268.567137509883,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-20 06:00:00,264.8964049926023,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-21 06:00:00,269.82214716297824,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-22 06:00:00,271.87915977829675,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-23 06:00:00,276.0653289917237,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-24 06:00:00,273.1681345479044,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-25 06:00:00,265.694188242207,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-26 06:00:00,271.1706397108181,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-27 06:00:00,276.0007993587272,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-28 06:00:00,281.02935821594355,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-29 06:00:00,281.64488892947026,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-30 06:00:00,280.8964049926024,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-01-31 06:00:00,281.46993575163015,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-01 06:00:00,281.22995631154885,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-02 06:00:00,281.24789664167196,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-03 06:00:00,281.41142398322035,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-04 06:00:00,280.19919856803443,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-05 06:00:00,279.86022074666903,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-06 06:00:00,279.1654363720116,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-07 06:00:00,280.9721402949942,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-08 06:00:00,282.34418770402124,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-09 06:00:00,281.4302531148723,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-10 06:00:00,276.3702413983239,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-11 06:00:00,273.7583155202005,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-12 06:00:00,264.52244396630175,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-13 06:00:00,268.7859759741651,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-14 06:00:00,270.10670795326,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-15 06:00:00,272.4001015030549,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-16 06:00:00,277.5881697476985,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-17 06:00:00,279.68346614493635,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-18 06:00:00,270.55831933642673,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-19 06:00:00,259.9862742146891,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-20 06:00:00,264.31994742047567,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-21 06:00:00,264.73286795759486,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-22 06:00:00,261.38978166905093,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-23 06:00:00,263.25882404457343,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-24 06:00:00,268.28717759615904,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-25 06:00:00,272.7032004988982,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-26 06:00:00,265.05110446723523,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-27 06:00:00,266.7261518275809,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-02-28 06:00:00,271.6884708136977,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-01 06:00:00,268.45099106293634,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-02 06:00:00,266.30131304479073,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-03 06:00:00,264.07675024120505,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-04 06:00:00,267.34368927063105,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-05 06:00:00,273.64559068087345,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-06 06:00:00,276.5544075516756,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-07 06:00:00,277.2792612813517,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-08 06:00:00,277.2160309694094,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-09 06:00:00,276.18587428152193,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-10 06:00:00,274.58777295802537,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-11 06:00:00,278.57394445874166,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-12 06:00:00,279.08396847405743,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-13 06:00:00,275.50891186670214,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-14 06:00:00,268.0164273554432,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-15 06:00:00,267.30000403027725,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-16 06:00:00,265.1098086982069,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-17 06:00:00,265.1918826361218,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-18 06:00:00,269.695288220484,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-19 06:00:00,273.81573079630937,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-20 06:00:00,274.2170393643733,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-21 06:00:00,274.5575082966225,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-22 06:00:00,271.6220435866851,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-23 06:00:00,272.3839625968245,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-24 06:00:00,268.322049463918,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-25 06:00:00,267.2795522074422,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-26 06:00:00,271.3121316179723,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-27 06:00:00,277.59638698784283,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-28 06:00:00,279.90520974199376,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-29 06:00:00,280.2712521600818,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-30 06:00:00,282.19528822048386,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-03-31 06:00:00,280.89929813851325,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-01 06:00:00,282.2247480801446,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-02 06:00:00,277.89929813851325,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-03 06:00:00,279.83797175038546,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-04 06:00:00,280.33296142455805,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-05 06:00:00,279.71122020041054,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-06 06:00:00,278.705904454172,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-07 06:00:00,276.3619163069792,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-08 06:00:00,279.6608260160457,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-09 06:00:00,284.33477483531516,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-10 06:00:00,280.8253457293003,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-11 06:00:00,276.35501318799703,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-12 06:00:00,268.02194207751427,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-13 06:00:00,276.3740501327361,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-14 06:00:00,280.0479837849527,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-15 06:00:00,276.2778478404562,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-16 06:00:00,265.7907841745502,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-17 06:00:00,272.87655529564984,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-18 06:00:00,272.4521983419964,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-19 06:00:00,269.8269442327037,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-20 06:00:00,280.0793581180916,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-21 06:00:00,283.60330661934216,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-22 06:00:00,282.70139910558413,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-23 06:00:00,282.6061124018055,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-24 06:00:00,283.29038249227943,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-25 06:00:00,284.6539068738062,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-26 06:00:00,285.1724394223015,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-27 06:00:00,278.6881718453998,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-28 06:00:00,275.8274589034025,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-29 06:00:00,272.5331643511632,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-04-30 06:00:00,272.7425848400903,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-01 06:00:00,272.5533044237889,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-02 06:00:00,276.674043582771,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-03 06:00:00,281.41613053988834,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-04 06:00:00,283.24258484009033,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-05 06:00:00,283.32936368342155,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-06 06:00:00,284.1058029450013,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-07 06:00:00,287.19218979952086,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-08 06:00:00,287.3614289125125,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-09 06:00:00,282.8453870326101,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-10 06:00:00,283.40070353720137,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-11 06:00:00,276.55350878147897,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-12 06:00:00,275.3614289125125,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-13 06:00:00,277.0611196758751,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-14 06:00:00,279.50581537219944,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-15 06:00:00,279.6690477512642,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-16 06:00:00,277.632867541724,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-17 06:00:00,280.00070080346234,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-18 06:00:00,281.39288492145425,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-19 06:00:00,281.1350720850881,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-20 06:00:00,281.21432660242357,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-21 06:00:00,276.68406827081895,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-22 06:00:00,279.92935780007275,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-23 06:00:00,282.36654030106104,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-24 06:00:00,284.23757451426286,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-25 06:00:00,276.7740496862866,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-26 06:00:00,277.33396119631834,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-27 06:00:00,279.70050213953294,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-28 06:00:00,285.3768559151994,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-29 06:00:00,286.0432949027938,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-30 06:00:00,283.4322660824579,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-05-31 06:00:00,278.7010993422391,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-06-01 06:00:00,285.60291548673507,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
