date,tmmx,cell_id,latitude,longitude
2015-07-30 06:00:00,296.196402747965,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-07-31 06:00:00,297.86108940185767,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-01 06:00:00,299.1245452853636,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-02 06:00:00,300.4650125903387,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-03 06:00:00,296.89093036634597,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-04 06:00:00,295.03102377245835,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-05 06:00:00,286.25603183606825,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-06 06:00:00,291.49486430812163,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-07 06:00:00,292.84050805860073,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-08 06:00:00,286.81025890449024,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-09 06:00:00,292.7410575329035,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-10 06:00:00,293.75362405087884,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-11 06:00:00,297.2682134133168,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-12 06:00:00,297.19823004580525,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-13 06:00:00,297.54447268674033,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-14 06:00:00,297.98877644602686,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-15 06:00:00,294.1814393886597,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-16 06:00:00,292.8171832367951,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-17 06:00:00,290.1545322768716,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-18 06:00:00,290.4332505157226,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-19 06:00:00,292.4918766889479,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-20 06:00:00,295.4931440259813,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-21 06:00:00,294.45924762654374,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-22 06:00:00,289.06760495651207,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-23 06:00:00,294.61891589475255,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-24 06:00:00,298.68374576619647,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-25 06:00:00,297.87151566028166,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-26 06:00:00,297.7589367773786,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-27 06:00:00,296.57364387069833,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-28 06:00:00,295.23240183848134,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-29 06:00:00,295.99899983469874,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-30 06:00:00,290.8751195929712,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-08-31 06:00:00,291.9023653654835,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-01 06:00:00,294.76835881419527,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-02 06:00:00,292.95999551138425,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-03 06:00:00,286.7906854307939,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-04 06:00:00,281.59887186232476,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-05 06:00:00,281.4081785693752,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-06 06:00:00,284.46227107188406,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-07 06:00:00,287.60633070143496,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-08 06:00:00,290.96108309144324,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-09 06:00:00,293.9945154930204,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-10 06:00:00,294.7830180866606,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-11 06:00:00,296.1544151067947,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-12 06:00:00,296.82029300795193,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-13 06:00:00,295.32265345142105,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-14 06:00:00,290.14987035610125,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-15 06:00:00,282.6166085916157,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-16 06:00:00,279.62491680488966,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-17 06:00:00,279.17306325267623,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-18 06:00:00,282.428349980704,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-19 06:00:00,287.30807467893663,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-20 06:00:00,291.2002181258189,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-21 06:00:00,291.8665971032857,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-22 06:00:00,293.4289430181008,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-23 06:00:00,293.33831759885845,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-24 06:00:00,291.93038722641444,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-25 06:00:00,294.763911142613,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-26 06:00:00,292.7956239698616,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-27 06:00:00,290.90623216858734,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-28 06:00:00,289.89277731957554,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-29 06:00:00,291.14204418988874,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-09-30 06:00:00,291.1577404066456,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-01 06:00:00,284.4882520391514,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-02 06:00:00,285.49851914881395,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-03 06:00:00,281.48941938415584,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-04 06:00:00,283.5547161663781,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-05 06:00:00,288.0468171772204,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-06 06:00:00,289.5123772872122,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-07 06:00:00,286.9882770303527,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-08 06:00:00,288.6705393046805,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-09 06:00:00,292.72499801812694,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-10 06:00:00,294.2109750956962,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-11 06:00:00,284.5426389369233,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-12 06:00:00,290.0907840779804,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-13 06:00:00,290.010401076658,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-14 06:00:00,290.5524340722308,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-15 06:00:00,289.18507579902155,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-16 06:00:00,290.5122424218402,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-17 06:00:00,289.61229183799344,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-18 06:00:00,284.495558698724,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-19 06:00:00,281.6439973965593,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-20 06:00:00,279.3459560043784,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-21 06:00:00,283.36066280912866,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-22 06:00:00,282.48779065474986,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-23 06:00:00,282.06364826130937,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-24 06:00:00,281.72501674791624,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-25 06:00:00,280.72470563740524,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-26 06:00:00,277.87201967673263,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-27 06:00:00,279.38661791404166,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-28 06:00:00,278.6112256284062,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-29 06:00:00,276.726834844203,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-30 06:00:00,275.1345681727305,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-10-31 06:00:00,279.60836478921584,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-01 06:00:00,278.672867406595,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-02 06:00:00,274.52470671545706,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-03 06:00:00,270.73323741031487,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-04 06:00:00,271.2345095386897,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-05 06:00:00,270.3998646119362,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-06 06:00:00,271.0210016473503,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-07 06:00:00,274.4938511299726,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-08 06:00:00,275.70773437935577,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-09 06:00:00,272.35097790189775,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-10 06:00:00,270.6185889129231,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-11 06:00:00,272.7049019615317,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-12 06:00:00,272.54955885901614,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-13 06:00:00,275.9352654925848,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-14 06:00:00,279.0537998495519,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-15 06:00:00,277.2451166974765,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-16 06:00:00,269.7770616325494,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-17 06:00:00,275.0207598479489,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-18 06:00:00,272.33370536103195,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-19 06:00:00,270.15583884301304,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-20 06:00:00,268.4096420247251,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-21 06:00:00,273.1615049853908,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-22 06:00:00,277.26400274979443,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-23 06:00:00,277.30764922959594,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-24 06:00:00,273.9004252533313,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-25 06:00:00,267.61331364600176,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-26 06:00:00,266.3292219449536,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-27 06:00:00,268.0032305075163,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-28 06:00:00,270.88771646518353,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-29 06:00:00,271.19504696167974,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-11-30 06:00:00,272.93353704338523,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-01 06:00:00,272.55090522595975,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-02 06:00:00,270.8418509409324,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-03 06:00:00,273.11357997380446,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-04 06:00:00,272.72389636350255,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-05 06:00:00,271.5455320087743,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-06 06:00:00,272.67348396512256,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-07 06:00:00,275.02164218980863,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-08 06:00:00,277.7518546030418,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-09 06:00:00,276.4459076608323,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-10 06:00:00,271.74240705777663,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-11 06:00:00,270.6519227380948,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-12 06:00:00,268.7312850203502,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-13 06:00:00,270.5421075336004,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-14 06:00:00,266.55397160280825,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-15 06:00:00,267.7481047522267,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-16 06:00:00,265.4445550324766,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-17 06:00:00,265.51192085749335,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-18 06:00:00,271.4430386001356,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-19 06:00:00,271.6922004148431,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-20 06:00:00,268.36546073865935,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-21 06:00:00,268.60640687287446,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-22 06:00:00,267.93465484156343,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-23 06:00:00,266.2141653396103,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-24 06:00:00,264.29359810358704,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-25 06:00:00,266.39007032055815,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-26 06:00:00,265.34846457107915,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-27 06:00:00,266.0407445875265,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-28 06:00:00,267.57735193339346,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-29 06:00:00,264.62436678067155,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-30 06:00:00,261.43729979815384,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2015-12-31 06:00:00,269.98130821479845,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-01 06:00:00,269.98130821479845,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-02 06:00:00,268.05053719104563,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-03 06:00:00,272.4554890914223,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-04 06:00:00,275.29741843612356,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-05 06:00:00,273.07761905067844,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-06 06:00:00,272.51473258543405,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-07 06:00:00,273.0107392201351,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-08 06:00:00,271.0907500757903,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-09 06:00:00,270.4227876960965,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-10 06:00:00,271.05827229454735,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-11 06:00:00,272.1573137594695,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-12 06:00:00,271.9759185273769,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-13 06:00:00,273.03483340614724,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-14 06:00:00,270.3080704592893,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-15 06:00:00,267.58299319346395,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-16 06:00:00,269.84407690015894,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-17 06:00:00,271.1694739117993,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-18 06:00:00,274.13925151841966,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-19 06:00:00,269.67356353950333,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-20 06:00:00,271.0962360256172,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-21 06:00:00,273.2587161851078,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-22 06:00:00,275.1725951712861,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-23 06:00:00,272.05271809532854,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-24 06:00:00,271.86258206805627,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-25 06:00:00,271.49687841383087,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-26 06:00:00,274.6453797257872,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-27 06:00:00,276.92095095169117,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-28 06:00:00,277.08656791530484,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-29 06:00:00,271.42096649632725,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-30 06:00:00,269.65892065560365,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-01-31 06:00:00,271.9417783139967,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-01 06:00:00,267.0843569017967,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-02 06:00:00,267.0513682982201,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-03 06:00:00,275.36387807146775,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-04 06:00:00,277.057853324407,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-05 06:00:00,277.4623123155334,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-06 06:00:00,276.1239753062974,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-07 06:00:00,274.595570927534,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-08 06:00:00,277.85671700333825,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-09 06:00:00,279.07251428473114,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-10 06:00:00,277.87839989232555,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-11 06:00:00,275.45866311011207,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-12 06:00:00,279.15571927726535,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-13 06:00:00,283.0836214036627,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-14 06:00:00,285.05527476600827,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-15 06:00:00,283.8716922593266,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-16 06:00:00,279.3597710479274,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-17 06:00:00,278.4544570745899,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-18 06:00:00,277.50334049058114,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-19 06:00:00,278.66156122920563,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-20 06:00:00,277.6457797755736,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-21 06:00:00,276.1411114028264,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-22 06:00:00,277.005152488797,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-23 06:00:00,270.17945438490506,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-24 06:00:00,271.3634714880339,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-25 06:00:00,269.9033072996523,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-26 06:00:00,268.1231795080425,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-27 06:00:00,270.22135395795294,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-28 06:00:00,271.15816141855066,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-02-29 06:00:00,272.37795767328976,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-01 06:00:00,277.0673452712509,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-02 06:00:00,278.40057364879823,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-03 06:00:00,280.3266910005105,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-04 06:00:00,279.85188964517073,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-05 06:00:00,280.7548929941006,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-06 06:00:00,276.7056349823244,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-07 06:00:00,276.3322887573787,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-08 06:00:00,274.9983088198142,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-09 06:00:00,275.4383112612205,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-10 06:00:00,277.32845326133554,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-11 06:00:00,276.8955411613254,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-12 06:00:00,279.1548651117603,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-13 06:00:00,276.4540088119303,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-14 06:00:00,271.96711555365255,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-15 06:00:00,269.59284451813915,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-16 06:00:00,272.3605713380649,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-17 06:00:00,271.52683055921926,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-18 06:00:00,273.22810299794236,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-19 06:00:00,279.90426641186895,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-20 06:00:00,283.0189836486762,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-21 06:00:00,280.248951077355,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-22 06:00:00,273.2642144399706,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-23 06:00:00,276.06886213916846,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-24 06:00:00,276.66691969123724,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-25 06:00:00,272.29669222121373,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-26 06:00:00,276.75434076477654,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-27 06:00:00,275.64841452333997,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-28 06:00:00,275.14260869702525,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-29 06:00:00,274.1830333808403,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
2016-03-30 06:00:00,281.58830515770484,830bc2b9-592d-4334-842a-213ba4c0a347,44.843729,-114.267801
