date,pr,cell_id,latitude,longitude
2014-07-24 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-07-25 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-07-26 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-07-27 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-07-28 06:00:00,10.912026179536705,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-07-29 06:00:00,4.379879786259171,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-07-30 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-07-31 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-01 06:00:00,6.6170375776245,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-02 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-03 06:00:00,2.8961524653595387,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-04 06:00:00,6.644945942288529,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-05 06:00:00,2.031150937654057,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-06 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-07 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-08 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-09 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-10 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-11 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-12 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-13 06:00:00,2.9444005352815146,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-14 06:00:00,5.2715043594793585,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-15 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-16 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-17 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-18 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-19 06:00:00,7.343957015249567,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-20 06:00:00,4.365593376471746,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-21 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-22 06:00:00,28.411586978093606,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-23 06:00:00,24.15182777272611,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-24 06:00:00,3.854291422993547,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-25 06:00:00,0.13549610877748403,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-26 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-27 06:00:00,5.89017431224276,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-28 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-29 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-30 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-08-31 06:00:00,0.5913007687329099,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-01 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-02 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-03 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-04 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-05 06:00:00,2.566015130631389,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-06 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-07 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-08 06:00:00,5.271138118710853,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-09 06:00:00,9.468189845300845,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-10 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-11 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-12 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-13 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-14 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-15 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-16 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-17 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-18 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-19 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-20 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-21 06:00:00,22.1156158832774,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-22 06:00:00,1.8191410303115845,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-23 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-24 06:00:00,0.7786681041680813,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-25 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-26 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-27 06:00:00,43.06721231131971,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-28 06:00:00,6.589713084686249,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-29 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-09-30 06:00:00,10.556066907748681,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-01 06:00:00,8.680835349383093,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-02 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-03 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-04 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-05 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-06 06:00:00,0.7606441360809577,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-07 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-08 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-09 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-10 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-11 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-12 06:00:00,4.7386021471803765,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-13 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-14 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-15 06:00:00,0.20016633741435694,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-16 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-17 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-18 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-19 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-20 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-21 06:00:00,2.51846241560891,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-22 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-23 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-24 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-25 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-26 06:00:00,1.414517560409054,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-27 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-28 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-29 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-30 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-10-31 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-01 06:00:00,5.103322025442262,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-02 06:00:00,3.7555413259922945,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-03 06:00:00,2.440890403982535,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-04 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-05 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-06 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-07 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-08 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-09 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-10 06:00:00,0.4463018541501278,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-11 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-12 06:00:00,1.4699491686954078,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-13 06:00:00,8.24441049004886,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-14 06:00:00,0.9680408440723915,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-15 06:00:00,4.587506136834564,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-16 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-17 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-18 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-19 06:00:00,1.9771721062462873,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-20 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-21 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-22 06:00:00,17.51721287966922,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-23 06:00:00,1.7903449587574132,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-24 06:00:00,0.6590170323332417,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-25 06:00:00,4.472756221044283,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-26 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-27 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-28 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-29 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-11-30 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-01 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-02 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-03 06:00:00,3.413706787281936,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-04 06:00:00,2.0361365557175857,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-05 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-06 06:00:00,0.22480261566778922,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-07 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-08 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-09 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-10 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-11 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-12 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-13 06:00:00,10.110850615037876,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-14 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-15 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-16 06:00:00,0.7536096220640637,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-17 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-18 06:00:00,2.222206301592771,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-19 06:00:00,1.8168066025239211,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-20 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-21 06:00:00,43.85406269077157,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-22 06:00:00,7.570178534459104,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-23 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-24 06:00:00,8.21676264369109,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-25 06:00:00,6.724604131168076,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-26 06:00:00,2.531264880164755,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-27 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-28 06:00:00,9.420258776285651,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-29 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-30 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-31 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-01 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-02 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-03 06:00:00,0.6410762000474022,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-04 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-05 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-06 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-07 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-08 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-09 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-10 06:00:00,4.379643035003839,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-11 06:00:00,4.640171547137967,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-12 06:00:00,12.639631247497501,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-13 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-14 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-15 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-16 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-17 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-18 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-19 06:00:00,0.992005785401907,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-20 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-21 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-22 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-23 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-24 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-25 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-26 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-27 06:00:00,1.808741893644397,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-28 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-29 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-30 06:00:00,9.339837409304932,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-31 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-01 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-02 06:00:00,0.675346037880289,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-03 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-04 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-05 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-06 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-07 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-08 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-09 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-10 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-11 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-12 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-13 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-14 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-15 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-16 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-17 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-18 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-19 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-20 06:00:00,0.1644341626685898,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-21 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-22 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-23 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-24 06:00:00,0.8641143304666036,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-25 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-26 06:00:00,1.8536962237463652,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-27 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-28 06:00:00,10.644156725849522,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-01 06:00:00,5.334566772156203,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-02 06:00:00,22.425073418052754,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-03 06:00:00,3.2185319410825257,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-04 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-05 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-06 06:00:00,0.2818874693238127,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-07 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-08 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-09 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-10 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-11 06:00:00,0.6671342730407421,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-12 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-13 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-14 06:00:00,1.1027339372185128,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-15 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
