date,rmax,cell_id,latitude,longitude
2016-12-30 06:00:00,73.36826429909806,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-12-31 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-01 06:00:00,77.1650391245276,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-02 06:00:00,72.68211401962652,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-03 06:00:00,71.62845233203917,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-04 06:00:00,73.13495629783567,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-05 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-06 06:00:00,70.65772662899359,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-07 06:00:00,91.30487519551096,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-08 06:00:00,77.02764532818055,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-09 06:00:00,73.50732012492853,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-10 06:00:00,68.6699217509448,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-11 06:00:00,70.51626158923638,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-12 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-13 06:00:00,78.22032215149422,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-14 06:00:00,56.178860361983126,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-15 06:00:00,51.62682789128,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-16 06:00:00,47.900814335520664,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-17 06:00:00,37.52357861278503,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-18 06:00:00,59.33008206375246,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-19 06:00:00,79.09837663852102,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-20 06:00:00,81.50081566291126,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-21 06:00:00,70.35284430030883,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-22 06:00:00,80.95284277442993,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-23 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-24 06:00:00,95.23170874370791,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-25 06:00:00,68.36179004452093,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-26 06:00:00,60.97235895172367,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-27 06:00:00,52.28942951729627,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-28 06:00:00,36.38048627899915,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-29 06:00:00,27.181301427081344,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-30 06:00:00,29.420324945837496,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-01-31 06:00:00,35.40731854942756,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-01 06:00:00,55.80325335991092,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-02 06:00:00,89.95447459647325,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-03 06:00:00,87.49268272834095,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-04 06:00:00,87.51300793159297,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-05 06:00:00,83.9780501078784,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-06 06:00:00,85.15528435435719,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-07 06:00:00,85.79105395805544,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-08 06:00:00,75.16260162601624,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-09 06:00:00,90.67886321525263,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-10 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-11 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-12 06:00:00,56.81788669369084,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-13 06:00:00,47.704876721389894,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-14 06:00:00,44.16666809330142,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-15 06:00:00,37.80162463924748,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-16 06:00:00,78.88374278991202,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-17 06:00:00,99.55772337874744,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-18 06:00:00,87.6406474539904,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-19 06:00:00,81.0471529456658,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-20 06:00:00,94.29756077712143,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-21 06:00:00,98.86178576461667,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-22 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-23 06:00:00,95.928455383797,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-24 06:00:00,69.12357733501652,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-25 06:00:00,73.23739704659314,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-26 06:00:00,88.92845253052748,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-27 06:00:00,99.48048760638974,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-02-28 06:00:00,65.32194959438912,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-01 06:00:00,46.207317786488105,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-02 06:00:00,34.02682916904852,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-03 06:00:00,31.56829298996344,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-04 06:00:00,54.2300797749341,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-05 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-06 06:00:00,83.682111166357,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-07 06:00:00,50.63821138211381,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-08 06:00:00,48.191056197251726,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-09 06:00:00,36.43983887463081,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-10 06:00:00,38.91788541592233,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-11 06:00:00,42.39349445870251,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-12 06:00:00,45.959351020130676,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-13 06:00:00,36.97642210053234,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-14 06:00:00,50.41869776035711,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-15 06:00:00,59.929268193438766,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-16 06:00:00,58.58374045147158,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-17 06:00:00,39.80487876209786,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-18 06:00:00,47.47886316563054,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-19 06:00:00,50.574795420576876,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-20 06:00:00,59.71300894264283,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-21 06:00:00,96.48617876254445,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-22 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-23 06:00:00,93.6186975618688,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-24 06:00:00,73.35203527435054,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-25 06:00:00,94.76341625926939,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-26 06:00:00,72.37398516647214,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-27 06:00:00,77.7162628173828,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-28 06:00:00,62.06016208679694,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-29 06:00:00,52.604877999158404,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-30 06:00:00,99.30731554729181,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-03-31 06:00:00,78.42276422764226,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-01 06:00:00,63.20731778648809,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-02 06:00:00,71.21626281738281,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-03 06:00:00,71.83821118362549,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-04 06:00:00,45.477234444967124,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-05 06:00:00,57.23495954808181,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-06 06:00:00,84.43251757117788,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-07 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-08 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-09 06:00:00,76.52357886089541,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-10 06:00:00,48.34064893024724,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-11 06:00:00,55.96422626526374,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-12 06:00:00,82.47316797768198,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-13 06:00:00,99.40162621474846,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-14 06:00:00,72.93333038081967,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-15 06:00:00,42.49593424603221,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-16 06:00:00,62.47235848651668,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-17 06:00:00,86.396750721505,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-18 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-19 06:00:00,87.10650243991756,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-20 06:00:00,79.31544848186212,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-21 06:00:00,49.43496006291086,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-22 06:00:00,59.76585447109811,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-23 06:00:00,69.36259857425843,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-24 06:00:00,75.31056635166571,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-25 06:00:00,74.7886164595441,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-26 06:00:00,90.36991584591746,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-27 06:00:00,83.64552722713809,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-28 06:00:00,67.48211657516354,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-29 06:00:00,54.266666567422504,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-04-30 06:00:00,49.31382047451608,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-01 06:00:00,56.465039323015894,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-02 06:00:00,58.44959339669079,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-03 06:00:00,58.390244615756394,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-04 06:00:00,63.56422855408209,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-05 06:00:00,94.72845793933402,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-06 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-07 06:00:00,99.10325213176448,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-08 06:00:00,88.19186829357609,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-09 06:00:00,76.04308790501538,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-10 06:00:00,81.16748090294318,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-11 06:00:00,92.63902276512081,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-12 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-13 06:00:00,72.62439299792777,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-14 06:00:00,76.62683049643911,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-15 06:00:00,92.28373718261717,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-16 06:00:00,86.60812712878713,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-17 06:00:00,86.35040630557671,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-18 06:00:00,60.00487927692693,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-19 06:00:00,54.05122012626834,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-20 06:00:00,59.3373990873011,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-21 06:00:00,55.85528607872443,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-22 06:00:00,46.73739704659314,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-23 06:00:00,51.14146479164682,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-24 06:00:00,68.22357580913759,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-25 06:00:00,66.3349580222029,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-26 06:00:00,79.4154441027137,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-27 06:00:00,89.48211657516354,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-28 06:00:00,67.8235742832587,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-29 06:00:00,43.52926691567025,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-30 06:00:00,54.900814335520664,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-05-31 06:00:00,91.10406494140624,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-01 06:00:00,88.7634162592694,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-02 06:00:00,51.142277136081596,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-03 06:00:00,58.44959268337343,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-04 06:00:00,70.75122113731815,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-05 06:00:00,58.59024441726808,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-06 06:00:00,54.13414776809817,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-07 06:00:00,78.58536870692804,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-08 06:00:00,78.77479522208857,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-09 06:00:00,94.94227947452202,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-10 06:00:00,99.86991869918697,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-11 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-12 06:00:00,100.0,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-13 06:00:00,62.39593577191113,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-14 06:00:00,51.33333262001596,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-15 06:00:00,46.83333262001595,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-16 06:00:00,61.27479522208857,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-17 06:00:00,50.26829196960944,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-18 06:00:00,51.48130091225228,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-19 06:00:00,52.39512271415895,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-20 06:00:00,53.64308948051637,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-21 06:00:00,66.49512500297732,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-22 06:00:00,63.55365762477967,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-23 06:00:00,63.00569186947209,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-24 06:00:00,52.18780564098823,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-25 06:00:00,67.84959064266546,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-26 06:00:00,60.264229068911156,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-27 06:00:00,57.68861798542301,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-28 06:00:00,54.70813013092288,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-29 06:00:00,51.58617819809331,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-06-30 06:00:00,45.71463409671939,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-01 06:00:00,48.482113008576675,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-02 06:00:00,58.869106354752205,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-03 06:00:00,64.46097570900024,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-04 06:00:00,48.388618500252086,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-05 06:00:00,45.11869852329657,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-06 06:00:00,49.93902581687864,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-07 06:00:00,47.621139588394776,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-08 06:00:00,46.15365991359804,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-09 06:00:00,59.81056991825258,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-10 06:00:00,63.982113008576675,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-11 06:00:00,66.58455304401676,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-12 06:00:00,61.130081300813,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-13 06:00:00,58.18048861743957,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-14 06:00:00,52.03008282669192,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-15 06:00:00,47.847153144154106,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-16 06:00:00,54.57561108348815,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-17 06:00:00,52.01463333377992,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-18 06:00:00,43.479675510065334,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-19 06:00:00,49.797561738549206,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-20 06:00:00,46.252033233642564,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-21 06:00:00,44.75853719943906,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-22 06:00:00,42.929268193438766,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-23 06:00:00,52.795120425340606,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-24 06:00:00,67.14796472564944,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-25 06:00:00,71.09918994438357,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-26 06:00:00,68.91219379456061,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-27 06:00:00,62.3910562468738,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-28 06:00:00,53.554470217324855,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-29 06:00:00,48.76504141334595,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-30 06:00:00,50.98211300857667,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-07-31 06:00:00,47.26585447109811,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-01 06:00:00,53.0739828280317,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-02 06:00:00,64.05447093064222,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-03 06:00:00,82.90406799316406,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-04 06:00:00,90.52682916904851,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-05 06:00:00,88.75934693871473,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-06 06:00:00,88.64796900555368,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-07 06:00:00,76.64227356949473,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-08 06:00:00,74.42520172615357,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-09 06:00:00,79.2813034677893,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-10 06:00:00,74.12520630379032,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-11 06:00:00,63.433334660723915,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-12 06:00:00,65.0617869927631,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-13 06:00:00,56.917885664032724,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-14 06:00:00,66.79918689262576,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-15 06:00:00,92.10975324429145,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-16 06:00:00,79.421948564731,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-17 06:00:00,69.65203547283885,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-18 06:00:00,66.70487672138988,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-19 06:00:00,80.2170718433411,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-20 06:00:00,73.2479674796748,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-21 06:00:00,69.99187134533392,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-22 06:00:00,64.39593577191111,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-23 06:00:00,56.38536533882947,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2017-08-24 06:00:00,62.98943028023572,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
