date,rmin,cell_id,latitude,longitude
2014-12-13 06:00:00,56.56895483770405,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-14 06:00:00,91.61386282164005,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-15 06:00:00,81.10697112304035,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-16 06:00:00,51.54442942269756,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-17 06:00:00,78.83633088895859,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-18 06:00:00,60.077952853301234,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-19 06:00:00,63.22346831216507,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-20 06:00:00,69.31432491859083,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-21 06:00:00,70.8791004330238,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-22 06:00:00,89.70642410224018,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-23 06:00:00,48.87810827574272,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-24 06:00:00,61.3123829525985,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-25 06:00:00,98.2890613053617,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-26 06:00:00,73.22558160693619,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-27 06:00:00,61.067648127409896,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-28 06:00:00,71.66804599422576,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-29 06:00:00,100.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-30 06:00:00,45.10451268980088,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-31 06:00:00,50.24569242280573,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-01 06:00:00,35.146229557295285,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-02 06:00:00,39.57315836258205,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-03 06:00:00,84.32137654939154,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-04 06:00:00,53.617820261212,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-05 06:00:00,58.48327926214903,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-06 06:00:00,55.727069172570715,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-07 06:00:00,42.23191032884808,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-08 06:00:00,56.50734810472807,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-09 06:00:00,48.350981098052856,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-10 06:00:00,46.768744577292445,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-11 06:00:00,69.98651982371916,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-12 06:00:00,64.82150174884185,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-13 06:00:00,63.648456013499626,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-14 06:00:00,42.28476717124205,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-15 06:00:00,35.31852289111588,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-16 06:00:00,64.2768945252768,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-17 06:00:00,55.09755019870092,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-18 06:00:00,64.58918576223572,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-19 06:00:00,64.73965777196918,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-20 06:00:00,64.44847741245799,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-21 06:00:00,64.73949223311347,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-22 06:00:00,37.71965674064337,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-23 06:00:00,52.02652744890532,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-24 06:00:00,65.27039074812919,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-25 06:00:00,50.790665684221466,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-26 06:00:00,33.20091249425216,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-27 06:00:00,34.13427545337066,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-28 06:00:00,53.113494482753104,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-29 06:00:00,48.097524130471655,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-30 06:00:00,41.85230194037494,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-31 06:00:00,57.23647346700213,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-01 06:00:00,44.0431278269486,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-02 06:00:00,60.97648749572103,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-03 06:00:00,70.15018914517981,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-04 06:00:00,62.829935966437375,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-05 06:00:00,45.75228879799622,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-06 06:00:00,38.72466285203276,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-07 06:00:00,55.19606980564756,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-08 06:00:00,50.6436612716349,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-09 06:00:00,54.37483106389165,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-10 06:00:00,58.163593716468675,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-11 06:00:00,47.774425292778695,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-12 06:00:00,39.70496707794081,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-13 06:00:00,32.495811676215446,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-14 06:00:00,30.05134573525805,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-15 06:00:00,55.08966026102521,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-16 06:00:00,60.26478068938883,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-17 06:00:00,43.960046371107,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-18 06:00:00,30.526333282850814,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-19 06:00:00,38.98573193261632,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-20 06:00:00,61.04288929637217,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-21 06:00:00,74.55086238358793,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-22 06:00:00,35.66881161143347,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-23 06:00:00,23.13778948529335,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-24 06:00:00,34.08646638877027,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-25 06:00:00,62.06456085965302,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-26 06:00:00,68.19769613598591,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-27 06:00:00,49.8841862457927,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-28 06:00:00,70.33379072820587,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-01 06:00:00,37.917518700569126,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-02 06:00:00,38.93904292965274,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-03 06:00:00,72.22102513432078,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-04 06:00:00,35.86428503464125,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-05 06:00:00,30.989470471690975,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-06 06:00:00,34.780147369221865,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-07 06:00:00,36.31668419685228,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-08 06:00:00,37.74554232940131,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-09 06:00:00,33.46064749137363,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-10 06:00:00,26.4074202551112,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-11 06:00:00,28.195556348753144,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-12 06:00:00,45.668732066171444,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-13 06:00:00,33.11470419995725,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-14 06:00:00,30.832869594207434,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-15 06:00:00,49.219238070830755,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-16 06:00:00,54.64609901930513,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-17 06:00:00,60.27907775050804,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-18 06:00:00,63.3400133818494,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-19 06:00:00,35.28957986322586,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-20 06:00:00,27.66918308794286,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-21 06:00:00,35.437023152660224,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-22 06:00:00,29.245896025484566,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-23 06:00:00,38.43083282891541,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-24 06:00:00,52.01381771929323,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-25 06:00:00,44.206148164552296,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-26 06:00:00,38.532050950671426,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-27 06:00:00,30.237470793130132,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-28 06:00:00,41.88884245712986,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-29 06:00:00,34.42780340269367,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-30 06:00:00,27.733109253581308,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-31 06:00:00,29.506658404747363,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-01 06:00:00,71.70286915056222,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-02 06:00:00,38.97282671673866,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-03 06:00:00,31.569632547181698,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-04 06:00:00,39.31755227465647,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-05 06:00:00,43.5653575747887,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-06 06:00:00,52.117124479436356,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-07 06:00:00,27.09841819844636,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-08 06:00:00,34.45913181780072,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-09 06:00:00,40.45558636213961,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-10 06:00:00,30.589883139124964,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-11 06:00:00,36.19498877338667,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-12 06:00:00,36.428863420181,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-13 06:00:00,20.21302220829865,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-14 06:00:00,31.238551844057238,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-15 06:00:00,56.6513326006852,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-16 06:00:00,29.530618587846853,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-17 06:00:00,20.188184410651807,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-18 06:00:00,29.476003368554164,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-19 06:00:00,33.474666505521725,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-20 06:00:00,26.99519052369739,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-21 06:00:00,22.99596035777462,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-22 06:00:00,22.537979906564082,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-23 06:00:00,31.969044396885767,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-24 06:00:00,34.78060788531321,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-25 06:00:00,62.75844690044578,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-26 06:00:00,58.506076412268804,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-27 06:00:00,31.724680584944863,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-28 06:00:00,21.21572554747829,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-29 06:00:00,24.704844143891243,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-30 06:00:00,34.06320724623059,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-01 06:00:00,22.82426756726465,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-02 06:00:00,24.88506269454956,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-03 06:00:00,31.52141680327174,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-04 06:00:00,23.310336752718452,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-05 06:00:00,29.267039665547976,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-06 06:00:00,60.98883320004065,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-07 06:00:00,69.87204576811332,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-08 06:00:00,73.80740636099276,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-09 06:00:00,52.848875388556095,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-10 06:00:00,39.20903029390925,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-11 06:00:00,25.07547426732834,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-12 06:00:00,50.17941886929005,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-13 06:00:00,39.550628502598016,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-14 06:00:00,39.090005416462844,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-15 06:00:00,61.33034391165628,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-16 06:00:00,81.53461585944233,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-17 06:00:00,96.64449839744704,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-18 06:00:00,70.27929673924565,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-19 06:00:00,79.98053493024615,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-20 06:00:00,45.65047107642231,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-21 06:00:00,51.33288315606711,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-22 06:00:00,38.333379433248396,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-23 06:00:00,80.35116370123052,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-24 06:00:00,69.72933478032992,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-25 06:00:00,42.176771628899075,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-26 06:00:00,43.362868101995616,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-27 06:00:00,50.30169229745017,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-28 06:00:00,62.46066944285219,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-29 06:00:00,37.56920939747549,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-30 06:00:00,54.60237211179902,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-31 06:00:00,37.217489025346744,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-01 06:00:00,40.825227126532184,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-02 06:00:00,45.547180650921476,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-03 06:00:00,44.11203563255771,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-04 06:00:00,46.18743742742573,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-05 06:00:00,47.85019402486997,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-06 06:00:00,44.026268171670175,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-07 06:00:00,36.62932590063781,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-08 06:00:00,31.13712498471406,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-09 06:00:00,35.22086375972978,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-10 06:00:00,45.589297790120085,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-11 06:00:00,39.764899847770494,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-12 06:00:00,33.6025980681287,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-13 06:00:00,28.61275499656107,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-14 06:00:00,39.756560474952344,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-15 06:00:00,52.958861232228124,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-16 06:00:00,44.29781599825387,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-17 06:00:00,27.54764601174623,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-18 06:00:00,32.155366900976865,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-19 06:00:00,32.13412361552283,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-20 06:00:00,36.33434115779781,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-21 06:00:00,27.26949618295418,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-22 06:00:00,34.725018063473954,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-23 06:00:00,27.408628602893323,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-24 06:00:00,29.577727624954278,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-25 06:00:00,31.913442893384612,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-26 06:00:00,26.889013511006087,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-27 06:00:00,21.994678054415882,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-28 06:00:00,25.76734910910664,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-29 06:00:00,26.75183410406961,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-06-30 06:00:00,31.850669964352534,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-01 06:00:00,30.257313444945304,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-02 06:00:00,34.084314860483076,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-03 06:00:00,29.285781296971003,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-04 06:00:00,26.532677114221972,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-05 06:00:00,49.78947280395072,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-06 06:00:00,47.44439891054961,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-07 06:00:00,37.41620950936423,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-08 06:00:00,38.76394192434291,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-09 06:00:00,31.505353637437373,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-10 06:00:00,33.01194619283981,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-11 06:00:00,36.54159372472254,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-12 06:00:00,39.56988909914824,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-13 06:00:00,31.850383495520862,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-14 06:00:00,35.3549980048183,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-15 06:00:00,38.92714298832035,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-16 06:00:00,34.48005176014747,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-17 06:00:00,35.728961696828385,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-18 06:00:00,40.38807727433609,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-19 06:00:00,26.195254483681133,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-20 06:00:00,25.63036910834261,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-21 06:00:00,25.934371045475753,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-22 06:00:00,29.558492514586533,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-23 06:00:00,39.94935359479693,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-24 06:00:00,31.778587724814635,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-25 06:00:00,27.57971636510829,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-26 06:00:00,26.072890008471617,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-27 06:00:00,68.42634368706427,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-28 06:00:00,41.8186529539658,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-29 06:00:00,25.75069611267687,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-30 06:00:00,22.369306515120098,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-07-31 06:00:00,20.103619919977156,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-01 06:00:00,17.187435994368855,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-02 06:00:00,19.78016343914317,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-03 06:00:00,20.853423967056003,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-04 06:00:00,34.504316486073556,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-05 06:00:00,38.739182523136876,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-08-06 06:00:00,36.164489793607764,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
