date,tmmn,cell_id,latitude,longitude
2014-06-25 06:00:00,281.6216488400021,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-26 06:00:00,280.8782167176943,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-27 06:00:00,278.5423542744404,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-28 06:00:00,279.85065687024917,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-29 06:00:00,280.7172554634713,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-06-30 06:00:00,282.16600325300885,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-01 06:00:00,283.3189581793708,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-02 06:00:00,281.55882056983745,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-03 06:00:00,281.72704665725297,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-04 06:00:00,280.7981295199008,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-05 06:00:00,282.07299969647386,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-06 06:00:00,281.0791205328864,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-07 06:00:00,279.8756383947424,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-08 06:00:00,280.2600361592061,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-09 06:00:00,280.7369458997572,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-10 06:00:00,280.89470775707343,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-11 06:00:00,281.52779738967484,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-12 06:00:00,281.0773100981841,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-13 06:00:00,281.02976206186656,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-14 06:00:00,280.34073865735854,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-15 06:00:00,280.708784773543,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-16 06:00:00,281.5859003840266,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-17 06:00:00,281.93202415672505,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-18 06:00:00,281.5223933039485,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-19 06:00:00,281.4312133789063,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-20 06:00:00,280.7959132838894,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-21 06:00:00,282.1430919750317,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-22 06:00:00,282.3585221574113,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-23 06:00:00,281.8429252005912,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-24 06:00:00,284.0721551018792,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-25 06:00:00,282.88998165646115,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-26 06:00:00,282.18172970333615,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-27 06:00:00,282.0387342298353,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-28 06:00:00,281.37589160816094,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-29 06:00:00,281.1316619048248,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-30 06:00:00,281.55359546558276,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-07-31 06:00:00,282.99330757759714,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-01 06:00:00,281.9877055400127,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-02 06:00:00,282.34551589553416,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-03 06:00:00,282.1694129737648,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-04 06:00:00,281.38584281302786,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-05 06:00:00,279.64608352248734,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-06 06:00:00,279.30656061945734,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-07 06:00:00,279.0598095043285,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-08 06:00:00,278.4733861974767,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-09 06:00:00,280.7992421743032,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-10 06:00:00,280.49492253483953,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-11 06:00:00,281.3832578916808,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-12 06:00:00,282.66732375686234,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-13 06:00:00,281.52428704339104,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-14 06:00:00,280.0857552193307,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-15 06:00:00,280.3860737568624,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-16 06:00:00,281.5269676414696,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-17 06:00:00,281.7709952689506,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-18 06:00:00,280.04571120803416,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-19 06:00:00,280.1837438634924,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-20 06:00:00,279.3495161726668,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-21 06:00:00,279.4102519267314,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-22 06:00:00,278.30380166543495,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-23 06:00:00,278.5445952544341,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-24 06:00:00,277.32616940060177,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-25 06:00:00,279.4600450670397,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-26 06:00:00,279.022890657992,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-27 06:00:00,277.9614307300464,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-28 06:00:00,277.6181780840899,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-29 06:00:00,277.3525035961254,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-30 06:00:00,279.03803232553844,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-08-31 06:00:00,280.805080929318,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-01 06:00:00,279.1296799118454,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-02 06:00:00,278.7961664973078,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-03 06:00:00,279.4118380159945,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-04 06:00:00,281.45490161792657,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-05 06:00:00,279.43340157173776,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-06 06:00:00,279.4837308316617,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-07 06:00:00,279.51781731682854,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-08 06:00:00,279.53240966796875,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-09 06:00:00,279.2804062302048,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-10 06:00:00,278.25580246384084,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-11 06:00:00,276.9478965965477,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-12 06:00:00,277.10925045528927,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-13 06:00:00,280.3585774189717,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-14 06:00:00,279.5001971270587,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-15 06:00:00,279.2780596758868,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-16 06:00:00,282.21546647355365,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-17 06:00:00,281.582180538693,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-18 06:00:00,279.75032414616766,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-19 06:00:00,280.5123612687394,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-20 06:00:00,280.58589213603256,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-21 06:00:00,281.94686642208615,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-22 06:00:00,280.3176302523226,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-23 06:00:00,279.3279831345017,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-24 06:00:00,278.3119943979624,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-25 06:00:00,280.2466438912057,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-26 06:00:00,280.8177457242399,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-27 06:00:00,279.281964276288,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-28 06:00:00,281.01131954708615,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-29 06:00:00,273.40927453943203,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-09-30 06:00:00,272.1785715463999,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-01 06:00:00,272.4803409060916,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-02 06:00:00,272.34067102380703,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-03 06:00:00,273.80043978304474,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-04 06:00:00,273.37427417652026,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-05 06:00:00,274.15295327676307,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-06 06:00:00,275.61918186497047,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-07 06:00:00,276.47092087204396,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-08 06:00:00,279.0714226800043,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-09 06:00:00,275.40367250184755,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-10 06:00:00,274.48483276367193,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-11 06:00:00,274.5328525852513,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-12 06:00:00,273.1134231154983,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-13 06:00:00,270.2832625105574,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-14 06:00:00,272.49226750554266,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-15 06:00:00,275.9245234309016,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-16 06:00:00,276.67088276631125,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-17 06:00:00,275.7311112687394,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-18 06:00:00,274.71907744536526,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-19 06:00:00,275.00177166913,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-20 06:00:00,274.350793786951,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-21 06:00:00,274.4747553644953,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-22 06:00:00,274.2319591625316,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-23 06:00:00,273.95170222101984,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-24 06:00:00,274.7129335145693,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-25 06:00:00,274.5282955685177,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-26 06:00:00,279.08007235140417,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-27 06:00:00,272.16067752322635,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-28 06:00:00,270.44189288165114,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-29 06:00:00,272.5450736380912,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-30 06:00:00,272.66675629486906,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-10-31 06:00:00,277.98054958034203,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-01 06:00:00,278.0451041556694,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-02 06:00:00,268.3301639041385,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-03 06:00:00,265.0797275852513,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-04 06:00:00,266.89550038930537,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-05 06:00:00,267.96399585620776,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-06 06:00:00,270.2633411304371,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-07 06:00:00,270.19518960488807,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-08 06:00:00,271.519373713313,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-09 06:00:00,270.9280725427576,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-10 06:00:00,273.83925319362334,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-11 06:00:00,272.3556559794658,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-12 06:00:00,274.3076419314823,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-13 06:00:00,272.53778983451224,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-14 06:00:00,273.54044733820734,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-15 06:00:00,269.64315548458615,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-16 06:00:00,260.1257381954709,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-17 06:00:00,260.7607331147065,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-18 06:00:00,261.3106524493243,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-19 06:00:00,266.18004876214104,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-20 06:00:00,267.35898651947844,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-21 06:00:00,267.1678326580976,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-22 06:00:00,266.33221105627115,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-23 06:00:00,264.0709335739548,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-24 06:00:00,260.52407342034417,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-25 06:00:00,260.6995494945629,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-26 06:00:00,269.3712141707137,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-27 06:00:00,270.2648133973818,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-28 06:00:00,271.2169379156989,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-29 06:00:00,270.4554080447635,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-11-30 06:00:00,270.88756911819047,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-01 06:00:00,267.4369176916174,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-02 06:00:00,271.8819109942462,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-03 06:00:00,275.9961275667757,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-04 06:00:00,270.75364148938974,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-05 06:00:00,268.838451488598,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-06 06:00:00,270.8511863914696,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-07 06:00:00,269.4019115551098,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-08 06:00:00,269.7282277700063,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-09 06:00:00,272.86237974424614,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-10 06:00:00,270.4723807669975,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-11 06:00:00,270.2656736631651,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-12 06:00:00,272.53793912320526,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-13 06:00:00,266.8798374485325,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-14 06:00:00,262.08605297191724,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-15 06:00:00,263.8052376412056,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-16 06:00:00,268.6473141232052,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-17 06:00:00,265.0669242240287,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-18 06:00:00,264.3056195233319,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-19 06:00:00,261.75345838392104,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-20 06:00:00,263.12956856392526,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-21 06:00:00,267.14271421690245,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-22 06:00:00,266.9551919473184,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-23 06:00:00,261.36553047798776,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-24 06:00:00,261.30417364996833,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-25 06:00:00,263.69056165540536,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-26 06:00:00,256.7268049910262,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-27 06:00:00,255.3787577861064,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-28 06:00:00,258.3052491883974,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-29 06:00:00,266.51676734718114,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-30 06:00:00,268.3875583957981,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2014-12-31 06:00:00,263.4963750065984,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-01 06:00:00,254.0511940621041,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-02 06:00:00,255.68511632970862,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-03 06:00:00,259.2963471283784,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-04 06:00:00,261.51747832427156,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-05 06:00:00,266.2517015611803,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-06 06:00:00,268.6435918034734,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-07 06:00:00,269.1278637035473,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-08 06:00:00,268.69662063186234,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-09 06:00:00,269.56545525628167,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-10 06:00:00,268.4800151103252,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-11 06:00:00,269.1324982514252,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-12 06:00:00,268.2241532609269,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-13 06:00:00,266.5090562975085,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-14 06:00:00,260.14030827702703,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-15 06:00:00,262.09295654296875,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-16 06:00:00,262.76108447925463,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-17 06:00:00,263.34934791358745,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-18 06:00:00,268.4490298709354,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-19 06:00:00,265.91106352934963,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-20 06:00:00,266.17085472313136,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-21 06:00:00,262.2904902277766,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-22 06:00:00,255.81840473896744,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-23 06:00:00,256.8306802285684,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-24 06:00:00,262.7720213194151,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-25 06:00:00,267.3715259448902,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-26 06:00:00,268.9457298485009,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-27 06:00:00,269.69004533097547,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-28 06:00:00,269.6528056376689,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-29 06:00:00,271.6934830949113,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-30 06:00:00,271.6839764569257,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-01-31 06:00:00,270.49809801256333,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-01 06:00:00,266.8486410604941,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-02 06:00:00,266.67180654164906,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-03 06:00:00,268.257138638883,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-04 06:00:00,268.4872362291491,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-05 06:00:00,268.22671591269005,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-06 06:00:00,269.35547534839526,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-07 06:00:00,270.6467276908256,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-08 06:00:00,271.5196830130912,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-09 06:00:00,270.5482433422192,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-10 06:00:00,268.1221981564084,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-11 06:00:00,267.2128996977935,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-12 06:00:00,266.203030148068,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-13 06:00:00,269.6488655708932,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-14 06:00:00,270.35670347471495,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-15 06:00:00,270.333875501478,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-16 06:00:00,267.61853687183276,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
