date,vpd,cell_id,latitude,longitude
2015-06-27 06:00:00,1.6423035098314283,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-28 06:00:00,1.237456205010414,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-29 06:00:00,1.3377633312940593,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-30 06:00:00,1.2915180660486218,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-01 06:00:00,1.1805729751586915,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-02 06:00:00,0.9578474423289297,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-03 06:00:00,0.8347094554901123,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-04 06:00:00,0.5626317827105523,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-05 06:00:00,0.7698448564410211,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-06 06:00:00,0.9634659112095832,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-07 06:00:00,0.5293363279700279,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-08 06:00:00,0.40810617026686663,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-09 06:00:00,0.28214792940020555,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-10 06:00:00,0.2967939540445805,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-11 06:00:00,0.5711087298989296,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-12 06:00:00,0.6622205256223677,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-13 06:00:00,0.9532004798650741,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-14 06:00:00,1.0328521126508712,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-15 06:00:00,1.0664227104187012,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-16 06:00:00,1.174473132133484,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-17 06:00:00,1.33053182554245,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-18 06:00:00,0.819185644686222,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-19 06:00:00,0.9113559188246726,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-20 06:00:00,0.8884026273488999,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-21 06:00:00,0.9123345610499384,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-22 06:00:00,0.6027293120026588,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-23 06:00:00,0.8273706057667731,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-24 06:00:00,0.9071282374858856,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-25 06:00:00,1.1348778641223904,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-26 06:00:00,1.1157065041065217,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-27 06:00:00,1.0146397941112517,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-28 06:00:00,1.0843839260339734,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-29 06:00:00,1.4669908767938613,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-30 06:00:00,1.5992524207830427,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-31 06:00:00,1.2700659996271133,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-01 06:00:00,1.0977669566869732,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-02 06:00:00,0.8125258279442786,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-03 06:00:00,1.0489625830650329,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-04 06:00:00,1.204508843064308,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-05 06:00:00,1.0901507618427277,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-06 06:00:00,1.247802065014839,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-07 06:00:00,0.5300559310913086,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-08 06:00:00,0.6279787445664405,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-09 06:00:00,1.0359473536014556,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-10 06:00:00,1.1402032307386396,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-11 06:00:00,1.1859396100044253,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-12 06:00:00,1.3416077978610992,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-13 06:00:00,1.5519296160936353,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-14 06:00:00,1.260869432210922,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-15 06:00:00,1.4815371643304824,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-16 06:00:00,1.6383276143074035,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-17 06:00:00,1.7458156545162198,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-18 06:00:00,1.7166274316310879,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-19 06:00:00,1.6406470065116883,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-20 06:00:00,1.75386283326149,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-21 06:00:00,1.6337021963596343,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-22 06:00:00,1.5622435034513473,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-23 06:00:00,1.4642826333045957,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-24 06:00:00,1.5176266336441038,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-25 06:00:00,1.538670742154121,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-26 06:00:00,1.483356689929962,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-27 06:00:00,1.3053570739030842,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-28 06:00:00,1.2081029088497164,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-29 06:00:00,0.969585309922695,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-30 06:00:00,1.069306283354759,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-31 06:00:00,1.3585036827325818,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-01 06:00:00,1.4176285078525543,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-02 06:00:00,1.1230085809230803,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-03 06:00:00,0.7580064995884895,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-04 06:00:00,0.7145822975635527,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-05 06:00:00,0.9000747236609459,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-06 06:00:00,1.1147777066230773,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-07 06:00:00,1.2999137859344483,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-08 06:00:00,1.4130513200759887,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-09 06:00:00,1.4758419553041457,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-10 06:00:00,1.341735145807266,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-11 06:00:00,1.636541689276695,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-12 06:00:00,1.7015464190244671,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-13 06:00:00,1.2872925262451171,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-14 06:00:00,0.7310911474227905,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-15 06:00:00,0.3290751644372939,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-16 06:00:00,0.33350623264908796,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-17 06:00:00,0.6572705316543578,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-18 06:00:00,0.9889653759598731,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-19 06:00:00,1.2261778117418287,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-20 06:00:00,1.4365996934175493,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-21 06:00:00,1.4069234178066254,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-22 06:00:00,1.3026452196836469,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-23 06:00:00,1.3370578639507293,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-24 06:00:00,1.5545959649085999,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-25 06:00:00,1.302249611377716,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-26 06:00:00,1.158099046230316,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-27 06:00:00,1.0244261265993118,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-28 06:00:00,1.0184084142446517,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-29 06:00:00,1.209595233798027,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-30 06:00:00,1.0689523442983626,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-01 06:00:00,0.2506796434223652,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-02 06:00:00,0.34709476462006567,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-03 06:00:00,0.5708187725543974,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-04 06:00:00,0.199540646597743,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-05 06:00:00,0.24192906011641022,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-06 06:00:00,0.4274805422127245,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-07 06:00:00,0.6375683315396309,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-08 06:00:00,1.1155134973526002,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-09 06:00:00,1.3587189092636112,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-10 06:00:00,1.1487425098419186,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-11 06:00:00,1.097037746310234,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-12 06:00:00,1.1832178874015806,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-13 06:00:00,1.0879241608381272,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-14 06:00:00,0.9890480334758757,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-15 06:00:00,0.5824121998548507,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-16 06:00:00,0.40665342485904693,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-17 06:00:00,0.07729332689940928,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-18 06:00:00,0.11691684950143097,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-19 06:00:00,0.264678614243865,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-20 06:00:00,0.24893752573430536,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-21 06:00:00,0.3162534163892269,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-22 06:00:00,0.5301267235875129,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-23 06:00:00,0.6087748093605041,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-24 06:00:00,0.8118387328386307,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-25 06:00:00,0.7598455101847649,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-26 06:00:00,0.8750074447393417,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-27 06:00:00,0.7739015848040581,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-28 06:00:00,0.32509978744387624,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-29 06:00:00,0.14852958342432976,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-30 06:00:00,0.5585597437024116,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-31 06:00:00,0.7623289538621901,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-01 06:00:00,0.6257249462604523,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-02 06:00:00,0.0013761022444814443,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-03 06:00:00,0.01957938757608644,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-04 06:00:00,0.06662196462228895,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-05 06:00:00,0.3098337584733963,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-06 06:00:00,0.39058398801088334,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-07 06:00:00,0.5379207904934883,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-08 06:00:00,0.448839694738388,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-09 06:00:00,0.074795868717134,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-10 06:00:00,0.0630243297368288,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-11 06:00:00,0.4247853502333163,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-12 06:00:00,0.5050619386434554,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-13 06:00:00,0.6432464685440062,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-14 06:00:00,0.5989284035563469,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-15 06:00:00,0.24659380374848844,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-16 06:00:00,0.08713350342959165,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-17 06:00:00,0.3482530468404293,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-18 06:00:00,0.5039453485906124,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-19 06:00:00,0.5895145040154457,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-20 06:00:00,0.27773117226362226,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-21 06:00:00,0.47733578306436525,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-22 06:00:00,0.6078699425458908,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-23 06:00:00,0.44417973226308827,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-24 06:00:00,0.2011765584945678,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-25 06:00:00,0.026114906098693606,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-26 06:00:00,0.06914952043443919,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-27 06:00:00,0.04108703288808465,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-28 06:00:00,0.09897599306702615,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-29 06:00:00,0.24757399523258208,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-30 06:00:00,0.40134992516040796,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-01 06:00:00,0.3736629553139209,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-02 06:00:00,0.4112434464395046,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-03 06:00:00,0.28538478076457974,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-04 06:00:00,0.13582519437372684,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-05 06:00:00,0.44539547356963155,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-06 06:00:00,0.5346653290987015,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-07 06:00:00,0.377881498247385,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-08 06:00:00,0.5056433978080749,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-09 06:00:00,0.6220370812416076,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-10 06:00:00,0.12950983543694017,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-11 06:00:00,0.05487192150577903,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-12 06:00:00,0.1657054425179958,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-13 06:00:00,0.060710335630923505,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-14 06:00:00,0.013395315820584073,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-15 06:00:00,0.08885239929705858,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-16 06:00:00,0.26602777147293094,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-17 06:00:00,0.2802066575884819,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-18 06:00:00,0.3884301361441611,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-19 06:00:00,0.1396802928671241,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-20 06:00:00,0.2155873683542013,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-21 06:00:00,0.14891492472589016,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-22 06:00:00,0.059618646427989,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-23 06:00:00,0.0782601338997483,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-24 06:00:00,0.07612809239327907,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-25 06:00:00,0.0929369996190071,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-26 06:00:00,0.18395206540822978,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-27 06:00:00,0.36260378473997124,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-28 06:00:00,0.1343391869291663,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-29 06:00:00,0.18375584173202514,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-30 06:00:00,0.17135417070984843,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-12-31 06:00:00,0.08577196835726499,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-01 06:00:00,0.1033959835320711,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-02 06:00:00,0.2841088811755181,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-03 06:00:00,0.3212478055953979,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-04 06:00:00,0.18790864369273183,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-05 06:00:00,0.08804666655510661,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-06 06:00:00,0.12067113203555345,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-07 06:00:00,0.12565940221399066,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-08 06:00:00,0.18657827799022195,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-09 06:00:00,0.19071972949802873,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-10 06:00:00,0.14510572361946109,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-11 06:00:00,0.336254650503397,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-12 06:00:00,0.5040516144633292,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-13 06:00:00,0.25749722921848295,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-14 06:00:00,0.2299925924539566,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-15 06:00:00,0.20290605002641676,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-16 06:00:00,0.19031210155785083,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-17 06:00:00,0.23874722085893152,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-18 06:00:00,0.17819993075728413,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-19 06:00:00,0.11999532981216907,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-20 06:00:00,0.3955938974022865,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-21 06:00:00,0.4879309040904044,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-22 06:00:00,0.29132076033949844,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-23 06:00:00,0.1297470697313547,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-24 06:00:00,0.18241026462614532,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-25 06:00:00,0.24366556715965268,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-26 06:00:00,0.46232660779356954,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-27 06:00:00,0.6392959051132202,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-28 06:00:00,0.5230404295921325,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-29 06:00:00,0.246059015378356,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-30 06:00:00,0.0929271593019366,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-01-31 06:00:00,0.22092515490949152,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-02-01 06:00:00,0.7944727653861047,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-02-02 06:00:00,0.770418778836727,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-02-03 06:00:00,0.5706402052640914,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-02-04 06:00:00,0.5940804704427719,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-02-05 06:00:00,0.6932424592971803,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-02-06 06:00:00,0.597087160527706,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-02-07 06:00:00,0.636572305738926,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-02-08 06:00:00,0.7884580044746398,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-02-09 06:00:00,0.8353990582227706,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-02-10 06:00:00,0.5159528546333313,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-02-11 06:00:00,0.41055476942658414,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-02-12 06:00:00,0.5205444567203521,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-02-13 06:00:00,0.6946344879865645,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2016-02-14 06:00:00,0.6587462850213052,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
