date,rmax,cell_id,latitude,longitude
2016-11-17 06:00:00,64.52089542812773,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-11-18 06:00:00,44.176471339331734,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-11-19 06:00:00,56.23553975423177,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-11-20 06:00:00,88.84154256184897,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-11-21 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-11-22 06:00:00,63.72304020987618,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-11-23 06:00:00,82.98462571038141,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-11-24 06:00:00,38.65895149442885,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-11-25 06:00:00,33.8916326628791,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-11-26 06:00:00,68.31093597412111,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-11-27 06:00:00,87.45820034874812,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-11-28 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-11-29 06:00:00,53.620797528160956,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-11-30 06:00:00,42.90566513273451,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-01 06:00:00,59.06516753302681,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-02 06:00:00,54.99933348761665,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-03 06:00:00,52.74802525838217,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-04 06:00:00,44.26116021474203,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-05 06:00:00,37.71277878019545,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-06 06:00:00,50.325777477688256,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-07 06:00:00,81.09010039435492,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-08 06:00:00,78.01671791076662,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-09 06:00:00,72.52363713582356,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-10 06:00:00,87.39250013563368,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-11 06:00:00,76.21341885460748,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-12 06:00:00,49.260926034715446,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-13 06:00:00,79.1993801328871,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-14 06:00:00,70.44977876875136,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-15 06:00:00,88.3276408513387,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-16 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-17 06:00:00,59.306024392445885,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-18 06:00:00,50.19376553429498,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-19 06:00:00,30.38640880584717,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-20 06:00:00,27.504592206743034,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-21 06:00:00,53.4888692961799,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-22 06:00:00,44.51496934890748,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-23 06:00:00,90.50970628526478,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-24 06:00:00,96.74346584743924,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-25 06:00:00,72.44641494750978,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-26 06:00:00,74.57674492730035,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-27 06:00:00,43.29774692323473,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-28 06:00:00,38.85387812720405,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-29 06:00:00,27.288137435913086,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-30 06:00:00,53.50240797466703,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2016-12-31 06:00:00,92.49810547298858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-01 06:00:00,79.07778051164416,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-02 06:00:00,82.42361089918349,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-03 06:00:00,99.63888910081653,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-04 06:00:00,93.0250014199151,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-05 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-06 06:00:00,70.69999737209744,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-07 06:00:00,98.65972211625842,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-08 06:00:00,90.46944565243192,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-09 06:00:00,95.65972232818605,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-10 06:00:00,93.51666503482396,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-11 06:00:00,99.22916677263048,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-12 06:00:00,98.92361111111113,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-13 06:00:00,83.97222211625842,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-14 06:00:00,66.74444707234703,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-15 06:00:00,52.3097235891554,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-16 06:00:00,46.10277848773533,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-17 06:00:00,39.400001313951286,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-18 06:00:00,71.02916961246066,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-19 06:00:00,88.03333038753934,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-20 06:00:00,99.4236108991835,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-21 06:00:00,91.48888768090143,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-22 06:00:00,99.4305557674832,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-23 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-24 06:00:00,90.19722080230714,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-25 06:00:00,64.38888878292508,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-26 06:00:00,88.69583638509116,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-27 06:00:00,75.96527756585014,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-28 06:00:00,40.01666514078776,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-29 06:00:00,27.005556292004055,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-30 06:00:00,24.64305517408583,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-01-31 06:00:00,25.124999947018097,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-01 06:00:00,50.316668139563674,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-02 06:00:00,95.77777767181396,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-03 06:00:00,86.87360848320856,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-04 06:00:00,75.18472385406494,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-05 06:00:00,77.00139172871907,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-06 06:00:00,84.70278040568034,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-07 06:00:00,91.35833464728462,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-08 06:00:00,84.5763889948527,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-09 06:00:00,91.51666503482397,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-10 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-11 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-12 06:00:00,69.06527656979031,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-13 06:00:00,41.88194444444444,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-14 06:00:00,40.24027914471097,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-15 06:00:00,33.070832676357696,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-16 06:00:00,82.45555676354302,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-17 06:00:00,97.46666950649687,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-18 06:00:00,79.26528051164415,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-19 06:00:00,77.90694607628716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-20 06:00:00,88.09999868604872,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-21 06:00:00,90.50555250379774,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-22 06:00:00,93.78611405690513,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-23 06:00:00,87.05000262790257,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-24 06:00:00,71.52916940053306,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-25 06:00:00,71.93472374810113,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-26 06:00:00,89.57638910081651,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-27 06:00:00,99.20138867696127,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-28 06:00:00,60.8791682985094,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-01 06:00:00,46.79722287919787,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-02 06:00:00,31.25138812594944,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-03 06:00:00,28.97083393732707,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-04 06:00:00,56.672222826215965,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-05 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-06 06:00:00,93.05972364213733,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-07 06:00:00,68.74166403876413,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-08 06:00:00,52.54305479261611,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-09 06:00:00,30.20833333333334,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-10 06:00:00,26.01111075613234,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-11 06:00:00,40.663890361785896,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-12 06:00:00,28.943056318495007,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-13 06:00:00,25.3847226301829,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-14 06:00:00,38.8236124780443,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-15 06:00:00,46.23333475324843,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-16 06:00:00,39.87638828489516,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-17 06:00:00,23.983333004845516,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-18 06:00:00,39.33750141991509,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-19 06:00:00,44.41666661368477,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-20 06:00:00,57.873611821068664,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-21 06:00:00,92.59999868604875,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-22 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-23 06:00:00,89.49305566151938,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-24 06:00:00,69.98471927642824,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-25 06:00:00,80.83055708143446,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-26 06:00:00,53.62083201938204,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-27 06:00:00,83.70833354526097,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-28 06:00:00,64.13888888888889,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-29 06:00:00,43.59861029518976,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-30 06:00:00,99.47916666666667,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-31 06:00:00,67.09583028157554,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-01 06:00:00,47.73888736300999,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-02 06:00:00,38.055555502573654,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-03 06:00:00,34.46527777777778,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-04 06:00:00,24.818056239022148,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-05 06:00:00,40.05277909172906,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-06 06:00:00,65.4152748319838,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-07 06:00:00,79.55972364213731,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-08 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-09 06:00:00,67.29721959431966,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-10 06:00:00,41.994443628523086,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-11 06:00:00,48.03055402967665,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-12 06:00:00,62.50138817893134,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-13 06:00:00,95.38472080230714,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-14 06:00:00,54.509720802307136,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-15 06:00:00,36.41944307751126,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-16 06:00:00,52.93055555555556,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-17 06:00:00,72.48055818345813,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-18 06:00:00,96.35971938239204,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-19 06:00:00,68.27916950649684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-20 06:00:00,50.76805697547065,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-21 06:00:00,37.98194291856555,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-22 06:00:00,31.931943787468807,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-23 06:00:00,37.45416524675158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-24 06:00:00,58.62916808658177,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-25 06:00:00,63.66111034817167,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-26 06:00:00,72.16389030880399,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-27 06:00:00,65.39166514078777,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-28 06:00:00,47.70694510142009,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-29 06:00:00,45.57638878292508,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-30 06:00:00,40.09861029518975,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-01 06:00:00,50.673611111111114,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-02 06:00:00,57.40972232818605,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-03 06:00:00,67.35833475324844,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-04 06:00:00,58.2791657447815,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-05 06:00:00,70.20555686950684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-06 06:00:00,86.24583191341826,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-07 06:00:00,75.42638736301,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-08 06:00:00,59.297222826215965,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-09 06:00:00,50.77083343929715,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-10 06:00:00,57.24444378746881,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-11 06:00:00,64.72777483198378,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-12 06:00:00,100.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-13 06:00:00,68.8986094792684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-14 06:00:00,57.4708341492547,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-15 06:00:00,70.5611080593533,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-16 06:00:00,73.56944444444444,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-17 06:00:00,73.10416666666667,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-18 06:00:00,54.245831966400154,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-19 06:00:00,48.8152764108446,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-20 06:00:00,42.4263874159919,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-21 06:00:00,49.6138874689738,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-22 06:00:00,53.234723038143585,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-23 06:00:00,48.42361100514731,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-24 06:00:00,50.88333262337579,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-25 06:00:00,51.394445154402,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-26 06:00:00,70.23471948835586,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-27 06:00:00,64.01944536632962,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-28 06:00:00,49.53749868604872,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-29 06:00:00,45.36805550257366,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-30 06:00:00,45.29861105812921,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-31 06:00:00,78.28055392371284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-01 06:00:00,50.66666677263048,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-02 06:00:00,48.099998527103004,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-03 06:00:00,44.18888828489516,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-04 06:00:00,54.355554792616104,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-05 06:00:00,44.304167482588035,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-06 06:00:00,39.24166737662422,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-07 06:00:00,51.31250000000001,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-08 06:00:00,66.09444586435954,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-09 06:00:00,71.19861253102621,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-10 06:00:00,60.950000603993736,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-11 06:00:00,91.20694149865045,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-12 06:00:00,84.88333638509116,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-13 06:00:00,63.91666666666668,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-14 06:00:00,51.57222090827095,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-15 06:00:00,45.047222985161675,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-16 06:00:00,50.28889030880399,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-17 06:00:00,52.361111164093025,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-18 06:00:00,68.79027472601996,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-19 06:00:00,55.71666590372722,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-20 06:00:00,45.64444504843817,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-21 06:00:00,60.36805576748319,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-22 06:00:00,61.169443236456985,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-23 06:00:00,52.106943130493164,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-24 06:00:00,49.06111192703247,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-25 06:00:00,48.73055484559802,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-26 06:00:00,52.124999947018104,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-27 06:00:00,45.63750070995754,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-28 06:00:00,39.54444302452935,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-29 06:00:00,45.54166661368477,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-30 06:00:00,43.540278381771515,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-01 06:00:00,37.04722298516167,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-02 06:00:00,45.09861029518975,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-03 06:00:00,50.51527717378405,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
