date,tmmn,cell_id,latitude,longitude
2017-07-05 06:00:00,284.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-06 06:00:00,283.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-07 06:00:00,283.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-08 06:00:00,284.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-09 06:00:00,284.5,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-10 06:00:00,282.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-11 06:00:00,282.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-12 06:00:00,278.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-13 06:00:00,282.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-14 06:00:00,284.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-15 06:00:00,283.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-16 06:00:00,283.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-17 06:00:00,281.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-18 06:00:00,281.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-19 06:00:00,282.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-20 06:00:00,281.3999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-21 06:00:00,280.3999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-22 06:00:00,279.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-23 06:00:00,283.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-24 06:00:00,282.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-25 06:00:00,283.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-26 06:00:00,282.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-27 06:00:00,280.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-28 06:00:00,280.3999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-29 06:00:00,280.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-30 06:00:00,282.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-07-31 06:00:00,281.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-01 06:00:00,282.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-02 06:00:00,281.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-03 06:00:00,282.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-04 06:00:00,282.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-05 06:00:00,281.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-06 06:00:00,280.5,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-07 06:00:00,281.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-08 06:00:00,279.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-09 06:00:00,278.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-10 06:00:00,278.5,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-11 06:00:00,280.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-12 06:00:00,279.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-13 06:00:00,281.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-14 06:00:00,278.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-15 06:00:00,276.5,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-16 06:00:00,277.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-17 06:00:00,278.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-18 06:00:00,279.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-19 06:00:00,279.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-20 06:00:00,277.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-21 06:00:00,278.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-22 06:00:00,281.3999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-23 06:00:00,281.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-24 06:00:00,281.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-25 06:00:00,281.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-26 06:00:00,280.3999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-27 06:00:00,280.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-28 06:00:00,281.5,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-29 06:00:00,283.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-30 06:00:00,282.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-08-31 06:00:00,280.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-01 06:00:00,279.5,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-02 06:00:00,281.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-03 06:00:00,282.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-04 06:00:00,283.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-05 06:00:00,281.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-06 06:00:00,281.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-07 06:00:00,282.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-08 06:00:00,282.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-09 06:00:00,281.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-10 06:00:00,280.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-11 06:00:00,280.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-12 06:00:00,281.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-13 06:00:00,280.3999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-14 06:00:00,278.5,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-15 06:00:00,272.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-16 06:00:00,271.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-17 06:00:00,272.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-18 06:00:00,273.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-19 06:00:00,270.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-20 06:00:00,270.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-21 06:00:00,271.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-22 06:00:00,270.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-23 06:00:00,268.5,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-24 06:00:00,269.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-25 06:00:00,269.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-26 06:00:00,271.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-27 06:00:00,271.3999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-28 06:00:00,272.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-29 06:00:00,274.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-09-30 06:00:00,270.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-01 06:00:00,268.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-02 06:00:00,267.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-03 06:00:00,266.5,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-04 06:00:00,269.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-05 06:00:00,268.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-06 06:00:00,269.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-07 06:00:00,271.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-08 06:00:00,267.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-09 06:00:00,264.3999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-10 06:00:00,269.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-11 06:00:00,269.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-12 06:00:00,265.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-13 06:00:00,266.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-14 06:00:00,265.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-15 06:00:00,267.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-16 06:00:00,270.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-17 06:00:00,272.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-18 06:00:00,271.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-19 06:00:00,273.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-20 06:00:00,267.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-21 06:00:00,263.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-22 06:00:00,270.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-23 06:00:00,268.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-24 06:00:00,271.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-25 06:00:00,272.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-26 06:00:00,271.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-27 06:00:00,271.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-28 06:00:00,272.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-29 06:00:00,272.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-30 06:00:00,267.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-10-31 06:00:00,266.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-01 06:00:00,271.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-02 06:00:00,271.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-03 06:00:00,270.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-04 06:00:00,260.3999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-05 06:00:00,259.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-06 06:00:00,258.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-07 06:00:00,256.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-08 06:00:00,263.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-09 06:00:00,268.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-10 06:00:00,268.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-11 06:00:00,263.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-12 06:00:00,265.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-13 06:00:00,268.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-14 06:00:00,262.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-15 06:00:00,263.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-16 06:00:00,270.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-17 06:00:00,258.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-18 06:00:00,257.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-19 06:00:00,261.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-20 06:00:00,268.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-21 06:00:00,271.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-22 06:00:00,274.3999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-23 06:00:00,274.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-24 06:00:00,267.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-25 06:00:00,266.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-26 06:00:00,272.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-27 06:00:00,263.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-28 06:00:00,262.3999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-29 06:00:00,260.5,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-11-30 06:00:00,260.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-01 06:00:00,262.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-02 06:00:00,266.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-03 06:00:00,263.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-04 06:00:00,256.5,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-05 06:00:00,258.5,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-06 06:00:00,259.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-07 06:00:00,263.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-08 06:00:00,265.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-09 06:00:00,265.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-10 06:00:00,264.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-11 06:00:00,268.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-12 06:00:00,269.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-13 06:00:00,266.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-14 06:00:00,263.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-15 06:00:00,264.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-16 06:00:00,258.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-17 06:00:00,257.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-18 06:00:00,264.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-19 06:00:00,267.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-20 06:00:00,261.79998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-21 06:00:00,257.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-22 06:00:00,262.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-23 06:00:00,253.1999969482422,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-24 06:00:00,253.89999389648438,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-25 06:00:00,259.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-26 06:00:00,256.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-27 06:00:00,264.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-28 06:00:00,262.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-29 06:00:00,271.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-30 06:00:00,260.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2017-12-31 06:00:00,259.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-01 06:00:00,260.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-02 06:00:00,262.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-03 06:00:00,266.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-04 06:00:00,266.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-05 06:00:00,270.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-06 06:00:00,264.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-07 06:00:00,264.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-08 06:00:00,266.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-09 06:00:00,270.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-10 06:00:00,259.3999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-11 06:00:00,259.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-12 06:00:00,264.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-13 06:00:00,263.3999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-14 06:00:00,264.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-15 06:00:00,265.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-16 06:00:00,263.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-17 06:00:00,262.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-18 06:00:00,270.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-19 06:00:00,259.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-20 06:00:00,258.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-21 06:00:00,258.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-22 06:00:00,258.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-23 06:00:00,257.0,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-24 06:00:00,264.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-25 06:00:00,259.29998779296875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-26 06:00:00,257.6000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-27 06:00:00,261.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-28 06:00:00,266.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-29 06:00:00,268.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-30 06:00:00,267.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-01-31 06:00:00,261.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-01 06:00:00,261.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-02 06:00:00,269.5,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-03 06:00:00,268.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-04 06:00:00,269.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-05 06:00:00,265.1000061035156,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-06 06:00:00,263.5,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-07 06:00:00,264.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-08 06:00:00,270.5,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-09 06:00:00,261.3999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-10 06:00:00,259.20001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-11 06:00:00,259.5,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-12 06:00:00,258.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-13 06:00:00,256.8999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-14 06:00:00,260.5,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-15 06:00:00,257.70001220703125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-16 06:00:00,256.5,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-17 06:00:00,259.3999938964844,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-18 06:00:00,254.39999389648438,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-19 06:00:00,251.6999969482422,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-20 06:00:00,249.3000030517578,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-21 06:00:00,250.3000030517578,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-22 06:00:00,254.6999969482422,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-23 06:00:00,251.3000030517578,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2018-02-24 06:00:00,254.10000610351562,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
