date,vpd,cell_id,latitude,longitude
2018-01-22 06:00:00,0.23964355906637588,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-23 06:00:00,0.25982177272291473,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-24 06:00:00,0.3599406082441311,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-25 06:00:00,0.2898811798874695,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-26 06:00:00,0.12994058930342742,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-27 06:00:00,0.28982177382648583,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-28 06:00:00,0.3697029749945839,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-29 06:00:00,0.5897623502381957,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-30 06:00:00,0.6498217585063217,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-01-31 06:00:00,0.5994653701782228,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-01 06:00:00,0.4796435536134361,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-02 06:00:00,0.4196435514062938,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-03 06:00:00,0.3297029833392342,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-04 06:00:00,0.3896435502142009,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-05 06:00:00,0.3396435679185509,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-06 06:00:00,0.1498217880873397,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-07 06:00:00,0.3995841644187965,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-08 06:00:00,0.5495841702022176,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-09 06:00:00,0.5296435359090862,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-10 06:00:00,0.1997029732949663,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-11 06:00:00,0.2298811922274014,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-12 06:00:00,0.19982178515136834,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-13 06:00:00,0.17976238335123157,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-14 06:00:00,0.2596435548940507,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-15 06:00:00,0.05994059273069447,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-16 06:00:00,0.25982177272291473,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-17 06:00:00,0.44964355242134324,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-18 06:00:00,0.559465348897594,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-19 06:00:00,0.13982178276718252,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-20 06:00:00,0.07994059228365966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-21 06:00:00,0.11994059138958996,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-22 06:00:00,0.08988119167561578,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-23 06:00:00,0.0998217836612522,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-24 06:00:00,0.12982177744702536,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-25 06:00:00,0.18988118575941218,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-26 06:00:00,0.26982179281145047,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-27 06:00:00,0.29976238803108146,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-02-28 06:00:00,0.1798811952076336,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-01 06:00:00,0.1998811911238302,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-02 06:00:00,0.36976238105556747,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-03 06:00:00,0.3298812011680981,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-04 06:00:00,0.15982177859485744,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-05 06:00:00,0.1599405905397812,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-06 06:00:00,0.3198217750185788,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-07 06:00:00,0.4896435738790153,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-08 06:00:00,0.5297029417930263,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-09 06:00:00,0.5295841300251461,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-10 06:00:00,0.44964355242134324,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-11 06:00:00,0.44964355242134324,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-12 06:00:00,0.4896435738790153,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-13 06:00:00,0.4795841477294959,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-14 06:00:00,0.37964355957390056,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-15 06:00:00,0.239702964950316,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-16 06:00:00,0.24970297031473404,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-17 06:00:00,0.2497623761986742,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-18 06:00:00,0.0999405955619151,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-19 06:00:00,0.2597623667504528,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-20 06:00:00,0.3798217774027645,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-21 06:00:00,0.42982178932369347,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-22 06:00:00,0.2800000011920929,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-23 06:00:00,0.2898811798874695,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-24 06:00:00,0.43970296784202656,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-25 06:00:00,0.3696435691106438,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-26 06:00:00,0.1498217880873397,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-27 06:00:00,0.279821783363229,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-28 06:00:00,0.34976237032673146,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-29 06:00:00,0.4197623631741741,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-30 06:00:00,0.4698217809790432,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-03-31 06:00:00,0.7096435428846002,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-01 06:00:00,0.7095247311167199,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-02 06:00:00,0.4997029702262123,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-03 06:00:00,0.4297623832627098,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-04 06:00:00,0.6197623808785239,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-05 06:00:00,0.5397623975678246,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-06 06:00:00,0.49982178217113615,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-07 06:00:00,0.28982177382648583,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-08 06:00:00,0.28982177382648583,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-09 06:00:00,0.4597623844548028,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-10 06:00:00,0.729762395183639,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-11 06:00:00,0.9593465134648994,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-12 06:00:00,0.4495841465374031,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-13 06:00:00,0.18982177978695028,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-14 06:00:00,0.3998217881316005,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-15 06:00:00,0.5897029443542556,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-16 06:00:00,0.7994059523733537,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-17 06:00:00,0.18988118575941218,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-18 06:00:00,0.3498811822716552,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-19 06:00:00,0.5895841322322883,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-20 06:00:00,0.3097029726103981,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-21 06:00:00,0.5797029535369118,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-22 06:00:00,0.7696435452687859,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-23 06:00:00,0.6895841560741465,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-24 06:00:00,0.5397029916838845,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-25 06:00:00,0.7096435428846002,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-26 06:00:00,0.8695841632267037,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-27 06:00:00,0.9694059690626542,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-28 06:00:00,1.039346496775599,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-29 06:00:00,0.7495247525743919,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-04-30 06:00:00,0.29970298214714125,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-01 06:00:00,0.3396435679185509,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-02 06:00:00,0.25988117860685483,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-03 06:00:00,0.34976237032673146,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-04 06:00:00,0.6197029749945837,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-05 06:00:00,0.8295841417690316,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-06 06:00:00,1.0195247335009057,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-07 06:00:00,1.1093465488735992,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-08 06:00:00,0.9795247712937911,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-09 06:00:00,1.2692277037271178,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-10 06:00:00,1.1294059356840531,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-11 06:00:00,0.6496435405004143,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-12 06:00:00,0.41970295729023394,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-13 06:00:00,0.4797029596744197,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-14 06:00:00,0.6096435786473869,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-15 06:00:00,0.6895247501902062,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-16 06:00:00,0.9194059571417251,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-17 06:00:00,0.9393465321842988,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-18 06:00:00,0.6896435619580865,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-19 06:00:00,0.6396435500371576,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-20 06:00:00,0.6595247784463486,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-21 06:00:00,0.8094653490746375,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-22 06:00:00,0.6795841656108894,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-23 06:00:00,0.6695841751476326,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-24 06:00:00,0.9794653654098511,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-25 06:00:00,1.2393465441052276,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-26 06:00:00,1.0691089631307245,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-27 06:00:00,0.6295247478060202,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-28 06:00:00,0.4697623750951031,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-29 06:00:00,0.6097623904152671,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-30 06:00:00,0.8596435786473869,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-05-31 06:00:00,1.1094059547575394,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-01 06:00:00,0.8294653300011513,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-02 06:00:00,1.079346577483829,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-03 06:00:00,1.2791088824224948,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-04 06:00:00,1.4993465345684842,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-05 06:00:00,1.519346515494998,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-06 06:00:00,1.4391683734289489,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-07 06:00:00,1.399168293074806,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-08 06:00:00,1.4192870857692004,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-09 06:00:00,1.4791089301062104,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-10 06:00:00,0.9994059404524246,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-11 06:00:00,1.0895841914828461,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-12 06:00:00,1.2994058934768828,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-13 06:00:00,1.6291089062643525,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-14 06:00:00,1.66922767988526,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-15 06:00:00,1.479405959525911,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-16 06:00:00,0.8693465393368562,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-17 06:00:00,0.759227713263861,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-18 06:00:00,0.9192871453738449,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-19 06:00:00,0.8595841727634469,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-20 06:00:00,0.999584158458332,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-21 06:00:00,1.6090495194538985,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-22 06:00:00,1.1893465917889434,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-23 06:00:00,1.3392277561792052,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-24 06:00:00,0.9993465345684844,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-25 06:00:00,1.349227746642462,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-26 06:00:00,1.7892276846536317,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-27 06:00:00,1.9290494526966966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-28 06:00:00,1.7293465536419708,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-29 06:00:00,1.2093465727154573,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-06-30 06:00:00,0.9295247597269493,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-01 06:00:00,1.1192277275689757,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-02 06:00:00,1.449168363892206,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-03 06:00:00,1.5191682978431778,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-04 06:00:00,1.4791683359901504,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-05 06:00:00,1.3989900754229856,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-06 06:00:00,1.4190494622334398,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-07 06:00:00,1.2992870810008286,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-08 06:00:00,1.3191683686605777,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-09 06:00:00,1.2892276846536315,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-10 06:00:00,1.2692277037271178,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-11 06:00:00,0.9595247311167197,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-12 06:00:00,0.859227737105719,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-13 06:00:00,0.929405947604982,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-14 06:00:00,0.729405959525911,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-15 06:00:00,0.9389900965265711,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-16 06:00:00,1.2191683455268936,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-17 06:00:00,1.1692870857692,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-18 06:00:00,1.3489307165145874,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-19 06:00:00,1.4788713058622758,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-20 06:00:00,1.2891088728857512,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-21 06:00:00,1.2291089301062101,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-22 06:00:00,0.9593465134648994,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-23 06:00:00,1.1091683312217788,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-24 06:00:00,1.3191089627766373,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-25 06:00:00,1.3690495099171553,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-26 06:00:00,1.4289900468127563,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-27 06:00:00,1.4788713058622758,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-28 06:00:00,1.439108967545009,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-29 06:00:00,1.4389901557771287,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-30 06:00:00,1.588990131935271,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-07-31 06:00:00,1.6387524607157944,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-01 06:00:00,1.2689306743074174,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-02 06:00:00,1.0292871004284019,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-03 06:00:00,0.9788118999783356,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-04 06:00:00,1.0191088919592377,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-05 06:00:00,1.2989306456971876,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-06 06:00:00,1.449168363892206,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-07 06:00:00,1.5389900611178708,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-08 06:00:00,1.5788119238201936,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-09 06:00:00,1.6388118673079084,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-10 06:00:00,1.6287524702525378,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-11 06:00:00,1.4887524845576523,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-12 06:00:00,1.468811909515079,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-13 06:00:00,1.398752451887225,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-14 06:00:00,1.2490495051487838,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-15 06:00:00,1.0391682787696916,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-16 06:00:00,1.1088713014479914,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-17 06:00:00,1.1788118291609357,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-18 06:00:00,0.9992871286845443,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-19 06:00:00,1.2292871477580307,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-20 06:00:00,1.2392277323373473,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-21 06:00:00,0.509643554805529,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-22 06:00:00,0.4994059406294681,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-23 06:00:00,0.7793465063123419,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-24 06:00:00,0.8393465086965278,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-25 06:00:00,0.9894059499891678,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-26 06:00:00,1.2091089484715227,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-27 06:00:00,1.0992871525264023,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-28 06:00:00,0.9594653252327796,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-29 06:00:00,1.2093465727154573,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-30 06:00:00,1.1392277084954894,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-08-31 06:00:00,1.179287076232457,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-09-01 06:00:00,1.019287109611058,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-09-02 06:00:00,1.1492871048426867,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-09-03 06:00:00,1.16922767988526,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-09-04 06:00:00,0.9993465345684844,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-09-05 06:00:00,0.8794059356840531,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-09-06 06:00:00,0.8494653701782228,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-09-07 06:00:00,0.9993465345684844,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-09-08 06:00:00,1.3092870721722594,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-09-09 06:00:00,1.3392277561792052,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-09-10 06:00:00,1.4391683734289489,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-09-11 06:00:00,1.439108967545009,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-09-12 06:00:00,1.3892871143794296,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-09-13 06:00:00,1.3394653797149656,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-09-14 06:00:00,1.329405983367769,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2018-09-15 06:00:00,1.2994058934768828,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
