date,eto,cell_id,latitude,longitude
2017-07-22 06:00:00,8.35228560583932,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-23 06:00:00,7.199999809265137,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-24 06:00:00,5.900000095367432,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-25 06:00:00,5.5,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-26 06:00:00,5.400000095367432,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-27 06:00:00,5.900000095367432,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-28 06:00:00,6.599999904632568,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-29 06:00:00,6.400000095367432,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-30 06:00:00,6.300000190734863,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-07-31 06:00:00,7.300000190734863,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-01 06:00:00,7.75228572300502,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-02 06:00:00,7.199999809265137,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-03 06:00:00,6.800000190734863,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-04 06:00:00,7.252285723005021,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-05 06:00:00,5.447714335577829,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-06 06:00:00,4.800000190734863,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-07 06:00:00,5.452285759789602,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-08 06:00:00,5.752285723005021,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-09 06:00:00,5.800000190734863,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-10 06:00:00,5.352285855157033,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-11 06:00:00,5.852285855157033,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-12 06:00:00,5.752285723005021,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-13 06:00:00,5.452285759789602,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-14 06:00:00,5.05228566442217,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-15 06:00:00,5.05228566442217,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-16 06:00:00,6.599999904632568,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-17 06:00:00,7.052285664422171,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-18 06:00:00,6.352285855157034,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-19 06:00:00,6.900000095367432,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-20 06:00:00,7.052285664422171,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-21 06:00:00,5.900000095367432,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-22 06:00:00,4.800000190734863,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-23 06:00:00,5.552285664422171,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-24 06:00:00,5.5,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-25 06:00:00,5.599999904632568,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-26 06:00:00,6.300000190734863,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-27 06:00:00,5.800000190734863,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-28 06:00:00,6.152285569054739,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-29 06:00:00,6.952285759789602,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-30 06:00:00,5.800000190734863,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-08-31 06:00:00,7.400000095367432,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-01 06:00:00,7.199999809265137,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-02 06:00:00,6.252285723005021,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-03 06:00:00,4.84771443094526,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-04 06:00:00,6.55228566442217,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-05 06:00:00,6.300000190734863,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-06 06:00:00,4.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-07 06:00:00,2.9000000953674316,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-08 06:00:00,4.099999904632568,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-09 06:00:00,4.400000095367432,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-10 06:00:00,5.800000190734863,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-11 06:00:00,6.55228566442217,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-12 06:00:00,4.400000095367432,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-13 06:00:00,4.752285723005022,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-14 06:00:00,3.799999952316284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-15 06:00:00,4.599999904632568,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-16 06:00:00,4.400000095367432,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-17 06:00:00,4.552285664422171,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-18 06:00:00,3.152285693713597,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-19 06:00:00,3.0999999046325684,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-20 06:00:00,1.8522856790678837,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-21 06:00:00,2.452285759789603,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-22 06:00:00,2.2522857121058872,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-23 06:00:00,3.5999999046325684,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-24 06:00:00,3.7522857121058864,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-25 06:00:00,3.5522856644221705,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-26 06:00:00,4.5,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-27 06:00:00,4.900000095367432,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-28 06:00:00,4.5,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-29 06:00:00,3.299999952316284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-09-30 06:00:00,3.700000047683716,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-01 06:00:00,3.5522856644221705,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-02 06:00:00,3.252285712105887,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-03 06:00:00,4.099999904632568,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-04 06:00:00,2.9000000953674316,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-05 06:00:00,3.0999999046325684,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-06 06:00:00,3.799999952316284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-07 06:00:00,4.400000095367432,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-08 06:00:00,3.9000000953674316,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-09 06:00:00,5.400000095367432,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-10 06:00:00,3.799999952316284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-11 06:00:00,2.852285741397312,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-12 06:00:00,2.5999999046325684,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-13 06:00:00,2.700000047683716,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-14 06:00:00,4.300000190734863,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-15 06:00:00,3.5,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-16 06:00:00,2.5045714242117745,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-17 06:00:00,2.799999952316284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-18 06:00:00,3.9000000953674316,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-19 06:00:00,2.5522856644221714,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-20 06:00:00,1.1522857505934578,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-21 06:00:00,1.4477142732483999,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-22 06:00:00,2.299999952316284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-23 06:00:00,3.9000000953674316,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-24 06:00:00,4.599999904632568,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-25 06:00:00,3.700000047683716,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-26 06:00:00,3.9000000953674316,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-27 06:00:00,4.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-28 06:00:00,3.352285741397313,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-29 06:00:00,2.5,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-30 06:00:00,2.700000047683716,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-10-31 06:00:00,3.0522856644221714,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-01 06:00:00,2.299999952316284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-02 06:00:00,1.9045714058194838,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-03 06:00:00,0.6522857194287436,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-04 06:00:00,0.699999988079071,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-05 06:00:00,0.7522857148306711,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-06 06:00:00,0.8999999761581421,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-07 06:00:00,1.7000000476837158,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-08 06:00:00,1.1522857505934578,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-09 06:00:00,1.004571429661342,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-10 06:00:00,1.0522857267516,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-11 06:00:00,1.0522857267516,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-12 06:00:00,0.8999999761581421,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-13 06:00:00,0.7522857148306711,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-14 06:00:00,1.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-15 06:00:00,0.5522857267515999,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-16 06:00:00,0.45228571712970733,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-17 06:00:00,0.8999999761581421,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-18 06:00:00,1.5,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-19 06:00:00,1.100000023841858,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-20 06:00:00,0.800000011920929,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-21 06:00:00,1.2522857121058872,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-22 06:00:00,1.7522857121058868,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-23 06:00:00,1.2522857121058872,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-24 06:00:00,1.2000000476837158,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-25 06:00:00,1.5522857267516,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-26 06:00:00,0.6568571490900857,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-27 06:00:00,0.5,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-28 06:00:00,0.8522857075078146,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-29 06:00:00,1.600000023841858,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-11-30 06:00:00,1.2000000476837158,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-01 06:00:00,1.1522857505934578,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-02 06:00:00,0.8522857075078146,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-03 06:00:00,0.6522857194287436,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-04 06:00:00,1.2999999523162842,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-05 06:00:00,1.7954285849843705,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-06 06:00:00,2.4000000953674316,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-07 06:00:00,2.3477143062864028,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-08 06:00:00,2.200000047683716,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-09 06:00:00,2.0999999046325684,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-10 06:00:00,2.1522856937135963,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-11 06:00:00,2.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-12 06:00:00,2.299999952316284,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-13 06:00:00,2.495428575788225,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-14 06:00:00,2.5477142402103965,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-15 06:00:00,1.352285679067884,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-16 06:00:00,1.6477143209321157,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-17 06:00:00,1.7999999523162842,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-18 06:00:00,1.0522857267516,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-19 06:00:00,1.2045714150156293,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-20 06:00:00,0.6522857194287436,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-21 06:00:00,1.047714297090258,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-22 06:00:00,0.9522857029097419,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-23 06:00:00,1.100000023841858,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-24 06:00:00,1.100000023841858,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-25 06:00:00,0.8522857075078146,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-26 06:00:00,1.2999999523162842,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-27 06:00:00,0.8522857075078146,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-28 06:00:00,1.2522857121058872,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-29 06:00:00,2.200000047683716,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-30 06:00:00,1.452285702909742,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2017-12-31 06:00:00,0.5,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-01 06:00:00,1.1522857505934578,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-02 06:00:00,1.7000000476837158,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-03 06:00:00,1.399999976158142,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-04 06:00:00,0.6522857194287436,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-05 06:00:00,0.6522857194287436,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-06 06:00:00,0.6000000238418579,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-07 06:00:00,0.8999999761581421,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-08 06:00:00,0.699999988079071,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-09 06:00:00,0.5522857267515999,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-10 06:00:00,0.800000011920929,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-11 06:00:00,0.8999999761581421,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-12 06:00:00,1.100000023841858,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-13 06:00:00,2.4000000953674316,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-14 06:00:00,1.7999999523162842,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-15 06:00:00,1.2999999523162842,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-16 06:00:00,0.800000011920929,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-17 06:00:00,1.100000023841858,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-18 06:00:00,0.3522857230901718,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-19 06:00:00,0.7522857148306711,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-20 06:00:00,0.6000000238418579,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-21 06:00:00,0.800000011920929,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-22 06:00:00,0.5,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-23 06:00:00,0.9522857029097419,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-24 06:00:00,0.4045714342594146,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-25 06:00:00,0.45228571712970733,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-26 06:00:00,0.800000011920929,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-27 06:00:00,1.2522857121058872,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-28 06:00:00,1.6522857505934578,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-29 06:00:00,2.0522856644221714,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-30 06:00:00,2.352285741397312,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-01-31 06:00:00,1.352285679067884,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-01 06:00:00,1.1522857505934578,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-02 06:00:00,2.200000047683716,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-03 06:00:00,2.4000000953674316,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-04 06:00:00,2.4000000953674316,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-05 06:00:00,2.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-06 06:00:00,2.5999999046325684,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-07 06:00:00,3.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-08 06:00:00,2.5,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-09 06:00:00,2.352285741397312,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-10 06:00:00,2.5,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-11 06:00:00,1.804571438857487,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-12 06:00:00,1.452285702909742,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-13 06:00:00,2.200000047683716,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-14 06:00:00,1.7999999523162842,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-15 06:00:00,2.0,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-16 06:00:00,2.0999999046325684,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-17 06:00:00,2.200000047683716,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-18 06:00:00,0.9045714342594147,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-19 06:00:00,1.100000023841858,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-20 06:00:00,1.100000023841858,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-21 06:00:00,1.2999999523162842,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-22 06:00:00,1.0522857267516,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-23 06:00:00,1.600000023841858,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-24 06:00:00,1.4477142732483999,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-25 06:00:00,1.9522857029097418,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-26 06:00:00,0.9522857029097419,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-27 06:00:00,1.9477142732483999,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-02-28 06:00:00,1.2999999523162842,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-01 06:00:00,0.5045714438813073,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-02 06:00:00,0.8522857075078146,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-03-03 06:00:00,0.8522857075078146,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
