date,rmax,cell_id,latitude,longitude
2014-08-02 06:00:00,66.47976684570312,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-03 06:00:00,74.7628173828125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-04 06:00:00,100.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-05 06:00:00,83.36986541748047,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-06 06:00:00,85.45447540283203,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-07 06:00:00,90.27145385742188,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-08 06:00:00,74.74362182617188,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-09 06:00:00,61.50785446166992,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-10 06:00:00,70.3454818725586,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-11 06:00:00,61.93963623046875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-12 06:00:00,83.44029998779297,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-13 06:00:00,84.36962127685547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-14 06:00:00,80.23624420166016,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-15 06:00:00,54.82928466796875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-16 06:00:00,44.53705596923828,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-17 06:00:00,37.15494155883789,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-18 06:00:00,57.65081024169922,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-19 06:00:00,55.16484069824219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-20 06:00:00,61.895809173583984,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-21 06:00:00,70.53700256347656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-22 06:00:00,76.11473846435547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-23 06:00:00,73.92479705810547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-24 06:00:00,57.721588134765625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-25 06:00:00,51.33599090576172,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-26 06:00:00,65.77322387695312,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-27 06:00:00,59.5340690612793,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-28 06:00:00,49.32778549194336,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-29 06:00:00,44.192138671875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-30 06:00:00,43.30491256713867,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-31 06:00:00,36.63414764404297,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-01 06:00:00,47.56986999511719,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-02 06:00:00,46.65089797973633,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-03 06:00:00,40.30984878540039,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-04 06:00:00,46.0417594909668,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-05 06:00:00,39.54325485229492,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-06 06:00:00,44.66925048828125,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-07 06:00:00,50.11214065551758,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-08 06:00:00,81.7082748413086,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-09 06:00:00,66.34004974365234,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-10 06:00:00,45.19068145751953,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-11 06:00:00,41.26634216308594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-12 06:00:00,40.93910217285156,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-13 06:00:00,42.95930862426758,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-14 06:00:00,54.704978942871094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-15 06:00:00,64.61526489257812,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-16 06:00:00,63.61277770996094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-17 06:00:00,52.14752197265625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-18 06:00:00,63.17912673950195,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-19 06:00:00,67.06664276123047,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-20 06:00:00,61.06024169921875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-21 06:00:00,79.17573547363281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-22 06:00:00,63.299720764160156,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-23 06:00:00,46.66283416748047,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-24 06:00:00,37.37162399291992,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-25 06:00:00,55.0051383972168,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-26 06:00:00,82.1844253540039,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-27 06:00:00,70.36588287353516,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-28 06:00:00,95.73899841308594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-29 06:00:00,84.3554458618164,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-30 06:00:00,71.5932846069336,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-01 06:00:00,84.95271301269531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-02 06:00:00,29.089378356933594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-03 06:00:00,37.32242202758789,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-04 06:00:00,37.745609283447266,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-05 06:00:00,39.486141204833984,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-06 06:00:00,39.41691589355469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-07 06:00:00,47.42811584472656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-08 06:00:00,55.54500961303711,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-09 06:00:00,54.96895217895508,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-10 06:00:00,52.05259704589844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-11 06:00:00,49.4979248046875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-12 06:00:00,35.0318489074707,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-13 06:00:00,45.71440505981445,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-14 06:00:00,46.27075958251953,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-15 06:00:00,76.65225219726562,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-16 06:00:00,39.80986785888672,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-17 06:00:00,26.127153396606445,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-18 06:00:00,65.40701293945312,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-19 06:00:00,63.70953369140625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-20 06:00:00,60.6716423034668,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-21 06:00:00,50.71427536010742,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-22 06:00:00,59.822967529296875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-23 06:00:00,42.815250396728516,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-24 06:00:00,38.11744689941406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-25 06:00:00,63.154090881347656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-26 06:00:00,82.18840026855469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-27 06:00:00,47.552127838134766,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-28 06:00:00,68.81227111816406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-29 06:00:00,47.203460693359375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-30 06:00:00,43.89822769165039,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-31 06:00:00,71.10371398925781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-01 06:00:00,100.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-02 06:00:00,93.09932708740234,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-03 06:00:00,53.701568603515625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-04 06:00:00,52.55342483520508,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-05 06:00:00,71.9489974975586,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-06 06:00:00,58.300785064697266,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-07 06:00:00,43.472503662109375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-08 06:00:00,39.94425582885742,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-09 06:00:00,45.50544738769531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-10 06:00:00,39.5621337890625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-11 06:00:00,38.636837005615234,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-12 06:00:00,51.79471969604492,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-13 06:00:00,73.1958236694336,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-14 06:00:00,65.4585189819336,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-15 06:00:00,61.9559440612793,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-16 06:00:00,64.33765411376953,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-17 06:00:00,33.045040130615234,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-18 06:00:00,43.52561950683594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-19 06:00:00,49.9329719543457,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-20 06:00:00,97.22560119628906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-21 06:00:00,90.84998321533203,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-22 06:00:00,100.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-23 06:00:00,60.4615364074707,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-24 06:00:00,49.5297966003418,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-25 06:00:00,50.4603385925293,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-26 06:00:00,47.716148376464844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-27 06:00:00,42.591217041015625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-28 06:00:00,34.331138610839844,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-29 06:00:00,41.59255599975586,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-30 06:00:00,65.84901428222656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-01 06:00:00,97.62377166748047,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-02 06:00:00,100.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-03 06:00:00,80.72126007080078,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-04 06:00:00,88.52269744873047,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-05 06:00:00,80.68077087402344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-06 06:00:00,87.16947174072266,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-07 06:00:00,63.647064208984375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-08 06:00:00,59.389427185058594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-09 06:00:00,73.6097640991211,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-10 06:00:00,58.53524398803711,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-11 06:00:00,74.3187026977539,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-12 06:00:00,100.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-13 06:00:00,98.71546936035156,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-14 06:00:00,62.31608200073242,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-15 06:00:00,78.72470092773438,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-16 06:00:00,94.12982177734375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-17 06:00:00,88.67506408691406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-18 06:00:00,92.78202056884766,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-19 06:00:00,61.83995819091797,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-20 06:00:00,85.3330307006836,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-21 06:00:00,94.45560455322266,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-22 06:00:00,80.4797592163086,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-23 06:00:00,59.475677490234375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-24 06:00:00,100.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-25 06:00:00,100.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-26 06:00:00,70.61554718017578,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-27 06:00:00,47.9071159362793,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-28 06:00:00,58.355960845947266,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-29 06:00:00,48.80534362792969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-30 06:00:00,97.5940170288086,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-31 06:00:00,60.87097930908203,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-01 06:00:00,57.72333526611328,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-02 06:00:00,63.735008239746094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-03 06:00:00,60.130313873291016,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-04 06:00:00,45.8039665222168,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-05 06:00:00,65.11711120605469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-06 06:00:00,65.05504608154297,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-07 06:00:00,50.8426399230957,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-08 06:00:00,34.72075653076172,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-09 06:00:00,52.71200942993164,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-10 06:00:00,76.51110076904297,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-11 06:00:00,92.06417846679688,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-12 06:00:00,77.04507446289062,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-13 06:00:00,84.28681945800781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-14 06:00:00,48.154052734375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-15 06:00:00,57.73385238647461,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-16 06:00:00,52.0358772277832,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-17 06:00:00,74.3044204711914,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-18 06:00:00,59.386051177978516,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-19 06:00:00,84.79016876220703,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-20 06:00:00,78.08553314208984,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-21 06:00:00,73.2413101196289,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-22 06:00:00,34.38418960571289,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-23 06:00:00,64.64142608642578,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-24 06:00:00,46.636348724365234,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-25 06:00:00,56.316612243652344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-26 06:00:00,58.5269660949707,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-27 06:00:00,90.38455963134766,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-28 06:00:00,88.68643951416016,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-29 06:00:00,77.46102142333984,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-30 06:00:00,75.55120849609375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-31 06:00:00,78.49488830566406,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-01 06:00:00,32.857479095458984,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-02 06:00:00,50.075504302978516,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-03 06:00:00,43.78614044189453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-04 06:00:00,35.09098815917969,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-05 06:00:00,33.366024017333984,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-06 06:00:00,49.93981170654297,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-07 06:00:00,96.63163757324219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-08 06:00:00,96.52189636230469,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-09 06:00:00,100.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-10 06:00:00,60.032379150390625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-11 06:00:00,48.99345779418945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-12 06:00:00,44.65245056152344,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-13 06:00:00,45.08404541015625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-14 06:00:00,46.85015106201172,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-15 06:00:00,53.861637115478516,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-16 06:00:00,33.03461837768555,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-17 06:00:00,38.88945007324219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-18 06:00:00,38.3275146484375,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-19 06:00:00,42.03006362915039,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-20 06:00:00,50.87714385986328,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-21 06:00:00,48.578163146972656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-22 06:00:00,97.5116958618164,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-23 06:00:00,100.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-24 06:00:00,69.95555114746094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-25 06:00:00,47.85421371459961,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-26 06:00:00,61.55355453491211,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-27 06:00:00,71.17220306396484,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-28 06:00:00,87.2248306274414,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-01 06:00:00,94.53456115722656,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-02 06:00:00,100.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-03 06:00:00,100.0,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-04 06:00:00,57.26216125488281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-05 06:00:00,37.08706283569336,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-06 06:00:00,37.61616897583008,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-07 06:00:00,34.53877639770508,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-08 06:00:00,37.23504638671875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-09 06:00:00,41.32796096801758,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-10 06:00:00,35.80793380737305,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-11 06:00:00,65.67921447753906,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-12 06:00:00,82.94255828857422,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-13 06:00:00,53.47795486450195,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-14 06:00:00,36.99127960205078,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-15 06:00:00,51.74888229370117,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-16 06:00:00,36.24803924560547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-17 06:00:00,72.94739532470703,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-18 06:00:00,80.5592269897461,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-19 06:00:00,63.54561996459961,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-20 06:00:00,31.355388641357422,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-21 06:00:00,36.43932342529297,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-03-22 06:00:00,56.78644561767578,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
