date,pr,cell_id,latitude,longitude
2014-07-29 06:00:00,22.9969920086998,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-07-30 06:00:00,11.011366834567287,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-07-31 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-01 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-02 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-03 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-04 06:00:00,0.07135558105476074,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-05 06:00:00,1.4508840382213561,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-06 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-07 06:00:00,1.3781908959893945,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-08 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-09 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-10 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-11 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-12 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-13 06:00:00,4.270097839855189,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-14 06:00:00,2.9977887136693653,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-15 06:00:00,2.560230893502996,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-16 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-17 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-18 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-19 06:00:00,4.659478665771045,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-20 06:00:00,4.801478401026663,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-21 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-22 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-23 06:00:00,7.90394922272944,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-24 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-25 06:00:00,8.765977703907213,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-26 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-27 06:00:00,8.743733776736857,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-28 06:00:00,9.18209022111948,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-29 06:00:00,0.6139069588536724,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-30 06:00:00,3.921409800963302,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-08-31 06:00:00,13.505536068423929,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-01 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-02 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-03 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-04 06:00:00,3.1178853619350355,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-05 06:00:00,6.666500754640108,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-06 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-07 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-08 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-09 06:00:00,14.739894812029297,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-10 06:00:00,2.413897414811514,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-11 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-12 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-13 06:00:00,0.051297182771386216,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-14 06:00:00,0.6024173295658062,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-15 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-16 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-17 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-18 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-19 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-20 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-21 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-22 06:00:00,11.301402913860537,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-23 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-24 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-25 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-26 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-27 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-28 06:00:00,17.007868785089364,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-29 06:00:00,6.186442573788987,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-09-30 06:00:00,16.286026762451645,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-01 06:00:00,5.978980811681036,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-02 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-03 06:00:00,1.4591488110584403,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-04 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-05 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-06 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-07 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-08 06:00:00,0.036457681209706994,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-09 06:00:00,0.1413710010086049,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-10 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-11 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-12 06:00:00,20.384173993643326,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-13 06:00:00,0.06611811279564125,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-14 06:00:00,1.1470364396265513,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-15 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-16 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-17 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-18 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-19 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-20 06:00:00,0.03900212655827089,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-21 06:00:00,5.825824993356863,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-22 06:00:00,2.571157764564779,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-23 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-24 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-25 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-26 06:00:00,12.414123812472296,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-27 06:00:00,0.05907909981119886,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-28 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-29 06:00:00,1.0416926732733707,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-30 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-31 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-01 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-02 06:00:00,9.951101255508396,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-03 06:00:00,7.293938851402268,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-04 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-05 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-06 06:00:00,0.06837158685911184,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-07 06:00:00,3.216691509089406,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-08 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-09 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-10 06:00:00,9.872056095247766,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-11 06:00:00,3.185365722641608,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-12 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-13 06:00:00,12.408577081566815,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-14 06:00:00,8.530724827936655,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-15 06:00:00,8.951660488937732,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-16 06:00:00,3.018868643811935,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-17 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-18 06:00:00,2.435082477251079,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-19 06:00:00,0.705773765317767,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-20 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-21 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-22 06:00:00,15.857507750534971,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-23 06:00:00,5.178495751690272,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-24 06:00:00,22.188866672039953,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-25 06:00:00,15.150064811596717,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-26 06:00:00,4.367096427534914,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-27 06:00:00,1.0497531926334478,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-28 06:00:00,0.7870438781901196,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-29 06:00:00,1.2899710887796367,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-30 06:00:00,11.463281132666944,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-01 06:00:00,7.229033694843873,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-02 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-03 06:00:00,0.9152967627812716,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-04 06:00:00,0.5876520932750374,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-05 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-06 06:00:00,0.5817459987587299,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-07 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-08 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-09 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-10 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-11 06:00:00,0.6083233695112584,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-12 06:00:00,0.08475261514795493,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-13 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-14 06:00:00,11.236658783654565,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-15 06:00:00,2.8768505606221155,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-16 06:00:00,5.209351060028957,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-17 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-18 06:00:00,0.04250615532018403,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-19 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-20 06:00:00,8.225570931773271,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-21 06:00:00,39.08012548289237,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-22 06:00:00,6.739546803732525,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-23 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-24 06:00:00,2.8731170851529915,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-25 06:00:00,5.781807781409853,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-26 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-27 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-28 06:00:00,19.242659334486603,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-29 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-30 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-31 06:00:00,3.01591221133029,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-01 06:00:00,3.9584246892160286,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-02 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-03 06:00:00,7.806780969341522,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-04 06:00:00,8.320425465560007,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-05 06:00:00,8.808294894370377,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-06 06:00:00,1.1315296792823843,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-07 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-08 06:00:00,0.9682957419621513,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-09 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-10 06:00:00,1.3460203750119788,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-11 06:00:00,11.20243970812397,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-12 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-13 06:00:00,0.8524934295958156,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-14 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-15 06:00:00,0.1813674400383589,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-16 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-17 06:00:00,0.5182056850011886,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-18 06:00:00,6.7659955683688064,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-19 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-20 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-21 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-22 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-23 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-24 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-25 06:00:00,0.9584920789023968,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-26 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-27 06:00:00,0.030251554329656146,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-28 06:00:00,14.763467271588818,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-29 06:00:00,1.4040490527299456,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-30 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-31 06:00:00,0.7275583922519796,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-01 06:00:00,6.125234312837277,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-02 06:00:00,34.720963329820414,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-03 06:00:00,11.056971690933905,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-04 06:00:00,19.12491983461289,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-05 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-06 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-07 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-08 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-09 06:00:00,0.9292227017787965,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-10 06:00:00,0.06738838559148867,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-11 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-12 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-13 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-14 06:00:00,2.325631835867943,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-15 06:00:00,0.1470545896413002,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-16 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-17 06:00:00,3.434901088991001,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-18 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-19 06:00:00,2.399093195481402,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-20 06:00:00,0.7006691545534045,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-21 06:00:00,4.511151436880776,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-22 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-23 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-24 06:00:00,5.701201775710094,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-25 06:00:00,10.695359615355217,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-26 06:00:00,0.07570922534891375,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-27 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-28 06:00:00,5.577295691861761,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-01 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-02 06:00:00,27.183499356377844,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-03 06:00:00,14.52915223592074,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-04 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-05 06:00:00,2.864767667656898,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-06 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-07 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-08 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-09 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-10 06:00:00,1.048340165369113,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-11 06:00:00,0.06661391710136767,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-12 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-13 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-14 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-15 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-16 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-17 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-18 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-19 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-20 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-21 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-22 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-23 06:00:00,14.066707968940664,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-24 06:00:00,15.94897459839219,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-25 06:00:00,7.682289280497871,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-26 06:00:00,1.3080241123568308,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-27 06:00:00,0.04459815994334085,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-28 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-29 06:00:00,0.0,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
