date,rmax,cell_id,latitude,longitude
2017-08-25 06:00:00,59.72507026405299,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-26 06:00:00,45.77492973594701,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-27 06:00:00,36.393757415020815,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-28 06:00:00,37.89697258767928,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-29 06:00:00,47.390728476821195,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-30 06:00:00,49.41882691613435,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-08-31 06:00:00,38.44683217866982,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-01 06:00:00,37.37492832916461,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-02 06:00:00,33.85931811156764,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-03 06:00:00,37.35307400070955,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-04 06:00:00,45.79990617937938,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-05 06:00:00,52.5031219958808,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-06 06:00:00,81.29697399446167,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-07 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-08 06:00:00,99.7034058656575,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-09 06:00:00,83.37218237870576,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-10 06:00:00,61.703122758820236,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-11 06:00:00,57.08136313302175,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-12 06:00:00,76.23462630085146,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-13 06:00:00,76.31267738883632,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-14 06:00:00,83.90662537775968,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-15 06:00:00,60.12516484761305,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-16 06:00:00,52.13453095435194,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-17 06:00:00,61.98770182743991,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-18 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-19 06:00:00,99.87824025510501,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-20 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-21 06:00:00,99.61911078591106,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-22 06:00:00,99.4286659406736,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-23 06:00:00,89.93178817474738,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-24 06:00:00,74.568971783684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-25 06:00:00,84.18173777166129,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-26 06:00:00,81.71286503007757,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-27 06:00:00,56.17511749628476,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-28 06:00:00,50.04067971871049,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-29 06:00:00,71.59716328067833,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-09-30 06:00:00,89.14390087578808,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-01 06:00:00,84.10652938741721,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-02 06:00:00,76.70662103831597,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-03 06:00:00,69.70964997651559,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-04 06:00:00,55.837463783112575,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-05 06:00:00,46.424880977836324,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-06 06:00:00,37.580983153806045,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-07 06:00:00,54.899904653500464,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-08 06:00:00,81.92213526557047,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-09 06:00:00,35.81854152047872,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-10 06:00:00,58.559411932188254,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-11 06:00:00,83.40009470265657,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-12 06:00:00,84.95922722360831,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-13 06:00:00,95.10955820652033,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-14 06:00:00,55.815136536857146,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-15 06:00:00,32.14654613917124,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-16 06:00:00,30.355913008849576,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-17 06:00:00,34.1778633276471,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-18 06:00:00,32.47161857294608,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-19 06:00:00,96.44389629815136,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-20 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-21 06:00:00,98.92507090789593,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-22 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-23 06:00:00,82.4247842245544,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-24 06:00:00,52.26518364999243,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-25 06:00:00,53.71220587781836,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-26 06:00:00,47.924691047776726,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-27 06:00:00,45.40274366164049,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-28 06:00:00,45.39962154666319,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-29 06:00:00,47.83396550361683,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-30 06:00:00,70.92488479253359,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-10-31 06:00:00,56.26187184314853,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-01 06:00:00,49.93093515863481,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-02 06:00:00,81.87256235792148,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-03 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-04 06:00:00,99.90633869441815,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-05 06:00:00,99.60974456007567,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-06 06:00:00,99.91258268617975,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-07 06:00:00,59.08391521962723,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-08 06:00:00,91.584861293421,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-09 06:00:00,96.86026776186564,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-10 06:00:00,99.36934730435951,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-11 06:00:00,95.27237764934152,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-12 06:00:00,87.87842660866036,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-13 06:00:00,99.72838230908988,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-14 06:00:00,99.86887426746262,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-15 06:00:00,99.67842942222515,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-16 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-17 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-18 06:00:00,54.59309509190728,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-19 06:00:00,62.33084338863953,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-20 06:00:00,91.57833777132639,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-21 06:00:00,97.09091916982022,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-22 06:00:00,77.08732413704257,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-23 06:00:00,99.66594143870199,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-24 06:00:00,89.6190176091334,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-25 06:00:00,72.34683370454871,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-26 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-27 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-28 06:00:00,99.85326404986566,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-29 06:00:00,76.29990248377862,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-11-30 06:00:00,66.71872939991296,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-01 06:00:00,77.95941333897065,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-02 06:00:00,99.96877956480604,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-03 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-04 06:00:00,70.95894030207377,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-05 06:00:00,51.14295110639357,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-06 06:00:00,47.53708456683632,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-07 06:00:00,38.54635761589404,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-08 06:00:00,38.287038097544,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-09 06:00:00,43.13698998327625,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-10 06:00:00,41.736895399716175,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-11 06:00:00,38.89621644394513,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-12 06:00:00,35.152507143192054,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-13 06:00:00,30.65884615953169,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-14 06:00:00,38.06811876757141,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-15 06:00:00,73.4779594370861,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-16 06:00:00,80.52857147621003,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-17 06:00:00,60.0652798785279,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-18 06:00:00,74.09961861400187,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-19 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-20 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-21 06:00:00,71.22752917388077,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-22 06:00:00,69.28117027030086,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-23 06:00:00,72.80908235605865,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-24 06:00:00,74.2499498351069,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-25 06:00:00,80.1371836089366,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-26 06:00:00,59.4744575810861,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-27 06:00:00,64.45884736348911,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-28 06:00:00,54.658751134953626,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-29 06:00:00,42.04645079267172,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-30 06:00:00,77.58126626064332,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2017-12-31 06:00:00,99.97502355656763,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-01 06:00:00,65.29980930700096,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-02 06:00:00,62.2340600871769,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-03 06:00:00,76.46877956480606,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-04 06:00:00,99.68779564806054,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-05 06:00:00,99.80643339707473,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-06 06:00:00,93.4122960028382,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-07 06:00:00,67.34636066765185,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-08 06:00:00,93.33481851972942,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-09 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-10 06:00:00,99.68155165629895,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-11 06:00:00,99.4786188275383,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-12 06:00:00,92.42194891201514,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-13 06:00:00,56.33093656541722,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-14 06:00:00,60.69962078372374,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-15 06:00:00,81.90605201107662,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-16 06:00:00,99.68467365217975,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-17 06:00:00,97.1251684241173,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-18 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-19 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-20 06:00:00,99.9375591296121,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-21 06:00:00,99.58164612076253,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-22 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-23 06:00:00,92.23131795141533,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-24 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-25 06:00:00,99.72838230908988,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-26 06:00:00,99.39120151371806,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-27 06:00:00,77.68117155798674,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-28 06:00:00,62.74654830889309,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-29 06:00:00,63.35279101296878,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-30 06:00:00,90.44380312137368,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-01-31 06:00:00,74.09006627280417,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-01 06:00:00,76.87170934180888,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-02 06:00:00,70.70899070515989,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-03 06:00:00,63.03415262011164,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-04 06:00:00,69.41532482194131,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-05 06:00:00,71.75600747331313,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-06 06:00:00,51.36849428824693,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-07 06:00:00,50.06206101026868,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-08 06:00:00,49.59328144546264,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-09 06:00:00,51.543425550072854,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-10 06:00:00,39.65591224591012,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-11 06:00:00,73.86584521016648,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-12 06:00:00,85.92204208879278,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-13 06:00:00,57.065183006149475,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-14 06:00:00,87.19082446716365,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-15 06:00:00,64.92469104777673,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-16 06:00:00,50.59337819874455,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-17 06:00:00,81.80908235605865,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-18 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-19 06:00:00,99.7096498574191,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-20 06:00:00,79.3030244796594,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-21 06:00:00,93.95959969252598,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-22 06:00:00,99.53169347209082,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-23 06:00:00,68.16859039768589,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-24 06:00:00,81.47805261386375,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-25 06:00:00,80.16546840180511,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-26 06:00:00,99.75960274428382,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-27 06:00:00,60.16556145948628,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-02-28 06:00:00,78.51258139849384,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-01 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-02 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-03 06:00:00,99.60662256419488,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-04 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-05 06:00:00,77.91182296594134,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-06 06:00:00,57.215137824543035,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-07 06:00:00,72.15931734862818,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-08 06:00:00,99.74711452256764,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-09 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-10 06:00:00,94.18750896471902,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-11 06:00:00,91.27171086768777,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-12 06:00:00,86.43708609271523,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-13 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-14 06:00:00,99.62535477767265,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-15 06:00:00,99.7065278615383,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-16 06:00:00,99.36934730435951,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-17 06:00:00,99.52232724625543,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-18 06:00:00,97.47843247398296,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-19 06:00:00,89.67814273888362,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-20 06:00:00,85.18467365217975,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-21 06:00:00,99.89697246858276,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-22 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-23 06:00:00,99.61598855183726,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-24 06:00:00,99.53169347209082,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-25 06:00:00,99.13159876943423,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-26 06:00:00,74.3529771283311,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-27 06:00:00,65.93727244627058,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-28 06:00:00,63.99659477818542,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-29 06:00:00,55.59659349049953,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-30 06:00:00,50.471521700567635,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-03-31 06:00:00,59.18713256200755,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-01 06:00:00,78.63708304095742,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-02 06:00:00,84.61239351905958,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-03 06:00:00,57.14333096651277,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-04 06:00:00,77.74711452256764,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-05 06:00:00,99.76272474016463,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-06 06:00:00,99.81267738883632,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-07 06:00:00,99.79394517535857,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-08 06:00:00,83.64058513515042,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-09 06:00:00,65.143047740579,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-10 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-11 06:00:00,100.0,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2018-04-12 06:00:00,99.74399252668684,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
