date,rmin,cell_id,latitude,longitude
2015-04-27 06:00:00,38.22427601068198,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-28 06:00:00,69.65769565348724,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-29 06:00:00,65.98386083330426,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-30 06:00:00,46.82075041816348,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-01 06:00:00,52.40116799283191,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-02 06:00:00,51.07327005490154,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-03 06:00:00,33.18906576130666,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-04 06:00:00,51.42558663556365,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-05 06:00:00,67.28690681327768,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-06 06:00:00,55.87475558365284,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-07 06:00:00,46.48394687483911,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-08 06:00:00,35.56941922830076,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-09 06:00:00,30.31361123169361,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-10 06:00:00,41.161120096842446,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-11 06:00:00,80.78733159409089,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-12 06:00:00,61.139582543146055,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-13 06:00:00,81.64778030810713,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-14 06:00:00,60.52707674714173,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-15 06:00:00,65.33294649189023,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-16 06:00:00,80.76829906385773,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-17 06:00:00,62.663915192999816,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-18 06:00:00,42.200810896296076,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-19 06:00:00,57.225424756809154,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-20 06:00:00,46.09243622280303,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-21 06:00:00,49.62200768139898,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-22 06:00:00,69.18023373480557,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-23 06:00:00,74.52440060725829,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-24 06:00:00,75.14481116963083,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-25 06:00:00,71.2615464787905,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-26 06:00:00,70.43510345536835,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-27 06:00:00,51.02470717786932,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-28 06:00:00,46.60236613280109,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-29 06:00:00,53.6955126872679,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-30 06:00:00,52.991883955845225,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-31 06:00:00,41.8643106992553,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-01 06:00:00,64.83771615450075,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-02 06:00:00,73.8910970752742,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-03 06:00:00,58.05838286146827,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-04 06:00:00,49.290104304852136,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-05 06:00:00,40.83575411232151,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-06 06:00:00,41.35713733296816,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-07 06:00:00,37.36100419362387,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-08 06:00:00,34.94333591590933,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-09 06:00:00,35.775534146497044,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-10 06:00:00,45.66796309282991,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-11 06:00:00,47.643061579490194,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-12 06:00:00,65.7189770134128,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-13 06:00:00,40.19246352448756,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-14 06:00:00,29.84793538463359,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-15 06:00:00,27.18419356897575,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-16 06:00:00,42.28540379011712,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-17 06:00:00,46.98375845604203,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-18 06:00:00,48.38233941590705,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-19 06:00:00,52.631380678034155,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-20 06:00:00,41.07763647870952,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-21 06:00:00,36.290689397020415,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-22 06:00:00,47.16469962256296,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-23 06:00:00,43.31835069786124,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-24 06:00:00,48.51802897615498,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-25 06:00:00,35.147637513219095,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-26 06:00:00,39.99887329867098,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-27 06:00:00,30.82321388218679,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-28 06:00:00,40.354506898088516,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-29 06:00:00,52.247705414181674,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-30 06:00:00,50.690462874717454,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-01 06:00:00,38.928484660427586,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-02 06:00:00,37.50460915014047,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-03 06:00:00,42.15969113914335,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-04 06:00:00,43.423580591370474,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-05 06:00:00,36.58175689995694,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-06 06:00:00,41.028217646540426,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-07 06:00:00,47.117210929896565,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-08 06:00:00,39.97347919957168,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-09 06:00:00,43.903564472587746,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-10 06:00:00,72.44746003832137,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-11 06:00:00,71.15640275008015,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-12 06:00:00,49.700346268764164,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-13 06:00:00,53.316135662753574,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-14 06:00:00,46.68055292700424,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-15 06:00:00,48.01001762532864,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-16 06:00:00,49.47713924265232,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-17 06:00:00,30.8686455950445,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-18 06:00:00,25.70405536768388,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-19 06:00:00,30.96475351911013,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-20 06:00:00,47.76175039317333,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-21 06:00:00,60.3235599816251,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-22 06:00:00,54.41216938836235,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-23 06:00:00,48.96976577019205,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-24 06:00:00,52.59405238287789,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-25 06:00:00,66.75089998310115,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-26 06:00:00,57.98424916364709,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-27 06:00:00,49.29357275995268,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-28 06:00:00,38.11311814249778,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-29 06:00:00,29.53066063738194,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-30 06:00:00,20.971372022109776,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-31 06:00:00,25.42773190809756,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-01 06:00:00,27.246167797620608,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-02 06:00:00,28.394974867502853,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-03 06:00:00,45.52922496665904,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-04 06:00:00,49.94834197946147,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-05 06:00:00,57.42736837815266,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-06 06:00:00,49.19778583487686,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-07 06:00:00,39.683548168260224,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-08 06:00:00,48.33372373645808,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-09 06:00:00,43.929888439827224,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-10 06:00:00,41.82369463784355,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-11 06:00:00,44.34521695545742,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-12 06:00:00,37.68179354051343,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-13 06:00:00,41.132531613719706,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-14 06:00:00,80.16642825457517,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-15 06:00:00,67.77669893641051,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-16 06:00:00,45.4870266817054,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-17 06:00:00,38.67534137583104,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-18 06:00:00,28.990507085307122,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-19 06:00:00,30.494920644630383,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-20 06:00:00,56.6592135234755,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-21 06:00:00,59.96344967602062,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-22 06:00:00,31.85135952956012,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-23 06:00:00,25.32372360326806,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-24 06:00:00,38.96598711792304,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-25 06:00:00,34.50548454855575,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-26 06:00:00,30.655704572898188,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-27 06:00:00,31.88678235585998,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-28 06:00:00,49.39451754823023,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-29 06:00:00,59.05051279392372,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-30 06:00:00,64.22635684045805,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-31 06:00:00,67.80868917581986,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-01 06:00:00,76.20121270783095,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-02 06:00:00,62.372069443164236,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-03 06:00:00,66.0730555333248,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-04 06:00:00,61.349457581837974,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-05 06:00:00,49.96110969335855,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-06 06:00:00,68.49946597482072,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-07 06:00:00,57.646817817168994,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-08 06:00:00,57.12868290207014,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-09 06:00:00,50.02351218826917,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-10 06:00:00,34.388572332810384,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-11 06:00:00,25.47106261480423,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-12 06:00:00,37.55252604257493,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-13 06:00:00,65.95480402472879,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-14 06:00:00,75.3945166010435,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-15 06:00:00,57.02104582754123,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-16 06:00:00,48.961138105716834,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-17 06:00:00,66.11504524905666,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-18 06:00:00,61.36433595216194,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-19 06:00:00,74.03112460804634,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-20 06:00:00,77.75564720517114,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-21 06:00:00,71.09471698683134,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-22 06:00:00,55.200589715218065,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-23 06:00:00,38.842570720075756,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-24 06:00:00,43.393687770480206,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-25 06:00:00,87.12434451434078,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-26 06:00:00,65.79686797395046,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-27 06:00:00,40.901670530539796,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-28 06:00:00,27.696485136641936,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-29 06:00:00,22.82871476484805,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-30 06:00:00,34.286134197598415,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-01 06:00:00,47.9577815321838,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-02 06:00:00,80.31545577406074,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-03 06:00:00,59.57482470947059,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-04 06:00:00,37.173521132696244,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-05 06:00:00,27.721084038416546,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-06 06:00:00,45.05423773227095,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-07 06:00:00,80.25604320059018,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-08 06:00:00,66.59568217011537,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-09 06:00:00,61.6604907139629,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-10 06:00:00,86.47937774658205,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-11 06:00:00,67.9627783120084,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-12 06:00:00,66.38852825943306,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-13 06:00:00,78.16150466114486,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-14 06:00:00,37.55183349336897,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-15 06:00:00,26.146012289994427,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-16 06:00:00,23.706507316252004,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-17 06:00:00,49.86460607879017,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-18 06:00:00,96.06924129667736,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-19 06:00:00,85.39371977047045,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-20 06:00:00,80.73650246574766,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-21 06:00:00,56.23334144410633,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-22 06:00:00,79.96198237023388,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-23 06:00:00,46.27863045128026,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-24 06:00:00,36.10783271400297,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-25 06:00:00,42.43862747983868,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-26 06:00:00,88.48150324659285,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-27 06:00:00,58.93631693781639,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-28 06:00:00,65.9120744523548,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-29 06:00:00,81.84526914479783,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-30 06:00:00,78.02975038281915,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-31 06:00:00,86.7410471974587,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-01 06:00:00,84.63325222819842,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-02 06:00:00,88.8795065458129,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-03 06:00:00,88.03388274445825,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-04 06:00:00,62.62254000034463,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-05 06:00:00,81.27707507983358,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-06 06:00:00,65.13421197489006,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-07 06:00:00,75.37327432956826,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-08 06:00:00,79.88203690327755,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-09 06:00:00,85.36257612786325,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-10 06:00:00,75.4467027365756,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-11 06:00:00,79.54938263147056,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-12 06:00:00,62.04653424308413,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-13 06:00:00,81.91038886219467,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-14 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-15 06:00:00,93.7532162309504,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-16 06:00:00,71.34152457178857,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-17 06:00:00,83.88611110375851,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-18 06:00:00,87.37448375079096,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-19 06:00:00,82.08309304633107,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-20 06:00:00,54.07895498535261,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-21 06:00:00,34.16242357176178,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-22 06:00:00,35.31885679076318,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-23 06:00:00,48.340808394814836,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-24 06:00:00,89.39264769781204,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-25 06:00:00,46.115811999963256,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-26 06:00:00,30.500053110576815,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-27 06:00:00,29.775490467240218,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-28 06:00:00,27.167559489100967,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-29 06:00:00,31.18624723687464,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-30 06:00:00,37.5384874051931,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-01 06:00:00,66.50587266156464,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-02 06:00:00,74.03730752516768,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-03 06:00:00,80.98912514148115,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-04 06:00:00,84.19633051165108,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-05 06:00:00,78.09990830324135,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-06 06:00:00,78.83549765502516,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-07 06:00:00,74.9322039805302,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-08 06:00:00,69.51618847230665,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-09 06:00:00,88.79882787198436,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-10 06:00:00,79.01956519302057,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-11 06:00:00,80.57062649889058,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
