date,eto,cell_id,latitude,longitude
2014-04-06 06:00:00,3.2240255859893137,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-07 06:00:00,4.075293486981881,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-08 06:00:00,3.854475557569444,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-09 06:00:00,3.953906551120788,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-10 06:00:00,4.145567570615003,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-11 06:00:00,3.7474694890300126,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-12 06:00:00,4.039944005528773,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-13 06:00:00,3.7915098824369626,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-14 06:00:00,4.210019121958515,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-15 06:00:00,4.471713942336285,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-16 06:00:00,3.9699523317532277,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-17 06:00:00,4.134359478950501,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-18 06:00:00,3.64032950129096,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-19 06:00:00,3.7544534457480814,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-20 06:00:00,4.1318933438128385,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-21 06:00:00,3.6818139421658254,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-22 06:00:00,2.5105803092633647,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-23 06:00:00,3.0993443652400825,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-24 06:00:00,3.4065055241734967,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-25 06:00:00,1.4561196496402184,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-26 06:00:00,2.330308502349328,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-27 06:00:00,2.529600976020333,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-28 06:00:00,3.459401770604877,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-29 06:00:00,4.400647238014251,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-04-30 06:00:00,5.170734793182433,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-01 06:00:00,5.180327305643578,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-02 06:00:00,5.1427111888495025,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-03 06:00:00,5.407389212781051,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-04 06:00:00,4.373211735346186,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-05 06:00:00,3.124508295706877,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-06 06:00:00,2.1677285742571977,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-07 06:00:00,3.376284443487333,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-08 06:00:00,3.095646164548679,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-09 06:00:00,3.2441494767590773,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-10 06:00:00,3.286472550996646,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-11 06:00:00,3.7011738961606517,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-12 06:00:00,4.55503685831085,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-13 06:00:00,5.151600447696026,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-14 06:00:00,5.353170901302279,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-15 06:00:00,5.27467116596192,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-16 06:00:00,5.872767609404767,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-17 06:00:00,5.477688254333858,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-18 06:00:00,4.223608133830424,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-19 06:00:00,3.4760540559535897,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-20 06:00:00,2.4825888825213815,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-21 06:00:00,2.981762127378795,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-22 06:00:00,3.812604433673573,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-23 06:00:00,4.938239861191729,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-24 06:00:00,4.623320076409288,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-25 06:00:00,5.112432837955596,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-26 06:00:00,5.966062839575641,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-27 06:00:00,6.141880932755358,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-28 06:00:00,5.1505776568660595,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-29 06:00:00,5.3717119815781365,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-30 06:00:00,4.946492910385132,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-05-31 06:00:00,5.239713912404429,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-01 06:00:00,5.144811257133334,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-02 06:00:00,5.306502373669091,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-03 06:00:00,5.233151779400082,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-04 06:00:00,5.574916316768316,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-05 06:00:00,5.858879195892905,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-06 06:00:00,5.4434115149843425,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-07 06:00:00,5.725836671243504,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-08 06:00:00,6.29146844805695,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-09 06:00:00,6.156806076136162,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-10 06:00:00,5.9836547355952225,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-11 06:00:00,5.6173164713101125,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-12 06:00:00,6.028553522008611,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-13 06:00:00,5.214475103250639,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-14 06:00:00,4.738953879499061,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-15 06:00:00,4.953398969699079,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-16 06:00:00,4.529728974883013,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-17 06:00:00,4.555751703386232,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-18 06:00:00,4.982135653495789,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-19 06:00:00,5.244004852189793,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-20 06:00:00,5.908148654333251,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-21 06:00:00,6.134154586810767,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-22 06:00:00,5.6333112909099246,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-23 06:00:00,5.470805330069987,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-24 06:00:00,5.60692273256347,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-25 06:00:00,5.2942109323862026,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-26 06:00:00,3.4993315479886817,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-27 06:00:00,4.871178703983937,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-28 06:00:00,5.631322070838899,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-29 06:00:00,6.0929087696113,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-06-30 06:00:00,7.005299450844291,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-01 06:00:00,6.138489316298267,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-02 06:00:00,6.304578729971188,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-03 06:00:00,5.989080776849132,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-04 06:00:00,6.318881596167257,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-05 06:00:00,6.3110806815267555,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-06 06:00:00,5.861890374206183,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-07 06:00:00,5.08243162707081,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-08 06:00:00,4.772254245957052,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-09 06:00:00,5.6106834998281,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-10 06:00:00,5.370548513930614,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-11 06:00:00,4.348774783723937,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-12 06:00:00,5.288100397023629,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-13 06:00:00,5.73210394570208,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-14 06:00:00,6.441913585493882,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-15 06:00:00,4.7470879320084585,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-16 06:00:00,4.428148408105054,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-17 06:00:00,4.490957372301207,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-18 06:00:00,5.116323446194957,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-19 06:00:00,4.9179027911246305,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-20 06:00:00,3.4259186835270232,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-21 06:00:00,3.9175392311858386,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-22 06:00:00,4.129366603423292,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-23 06:00:00,5.453581761187457,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-24 06:00:00,5.632569982310919,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-25 06:00:00,5.566863541527997,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-26 06:00:00,5.607152158350457,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-27 06:00:00,5.217132371241653,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-28 06:00:00,5.0306446007856245,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-29 06:00:00,4.694400308169718,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-30 06:00:00,3.779916680469288,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-07-31 06:00:00,4.346084534183262,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-01 06:00:00,5.120755030414251,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-02 06:00:00,5.7826716857632325,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-03 06:00:00,4.550444304004429,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-04 06:00:00,2.153104671577769,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-05 06:00:00,2.1142189120213817,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-06 06:00:00,3.3398853439515035,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-07 06:00:00,4.312811823341791,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-08 06:00:00,4.5862180233940375,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-09 06:00:00,5.044679035821299,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-10 06:00:00,4.369415246126221,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-11 06:00:00,4.168394729847044,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-12 06:00:00,4.215225188281593,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-13 06:00:00,4.265176934050763,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-14 06:00:00,4.431215319107837,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-15 06:00:00,4.780329610888415,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-16 06:00:00,4.681734422060448,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-17 06:00:00,5.112347221280647,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-18 06:00:00,4.890265238097334,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-19 06:00:00,5.054933134026416,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-20 06:00:00,4.615251017367746,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-21 06:00:00,4.513908424715358,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-22 06:00:00,4.571556848803843,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-23 06:00:00,4.285969795204523,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-24 06:00:00,4.595411148596938,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-25 06:00:00,4.296932950733215,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-26 06:00:00,4.309568165324805,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-27 06:00:00,4.525866437146044,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-28 06:00:00,4.326784355433908,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-29 06:00:00,4.702779550251997,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-30 06:00:00,5.403273740622002,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-08-31 06:00:00,4.938359505548252,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-01 06:00:00,5.074447985239855,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-02 06:00:00,5.021586595088478,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-03 06:00:00,4.883208866194477,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-04 06:00:00,5.165114214101175,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-05 06:00:00,4.792372656619455,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-06 06:00:00,4.375514076920006,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-07 06:00:00,4.510977900873019,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-08 06:00:00,4.055342993633016,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-09 06:00:00,4.4171001211864755,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-10 06:00:00,4.070961960188048,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-11 06:00:00,3.995004775721258,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-12 06:00:00,4.402274976095816,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-13 06:00:00,4.478690335131068,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-14 06:00:00,4.061963127353999,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-15 06:00:00,4.236540101175234,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-16 06:00:00,4.345741539020238,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-17 06:00:00,4.850148660930123,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-18 06:00:00,3.696331447503699,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-19 06:00:00,3.79277093039723,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-20 06:00:00,4.182359694026587,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-21 06:00:00,2.158259195840265,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-22 06:00:00,3.4871332814374307,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-23 06:00:00,3.885943906044397,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-24 06:00:00,4.223428183183896,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-25 06:00:00,2.379103047875908,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-26 06:00:00,1.829836862528418,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-27 06:00:00,1.0532654548489204,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-28 06:00:00,1.2048585989813168,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-29 06:00:00,2.432152352699145,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-09-30 06:00:00,2.6657327411212326,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-01 06:00:00,2.808358053288122,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-02 06:00:00,3.7629005317612902,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-03 06:00:00,3.975646934171362,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-04 06:00:00,3.962571210044576,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-05 06:00:00,3.9629732238964777,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-06 06:00:00,3.620798833726898,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-07 06:00:00,3.3019246494206858,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-08 06:00:00,3.5716020091781466,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-09 06:00:00,3.5498577248393093,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-10 06:00:00,3.1932875833173444,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-11 06:00:00,3.178927214126888,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-12 06:00:00,3.5989854115200797,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-13 06:00:00,3.4008632358603594,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-14 06:00:00,3.579119724082196,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-15 06:00:00,1.5105764423533687,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-16 06:00:00,2.0774782311728623,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-17 06:00:00,1.989311365982679,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-18 06:00:00,2.298119439618794,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-19 06:00:00,2.6568669273158703,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-20 06:00:00,2.2120678380249057,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-21 06:00:00,2.2019322312722993,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-22 06:00:00,2.377631607956774,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-23 06:00:00,2.9845003668717514,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-24 06:00:00,3.290351458421843,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-25 06:00:00,1.826955964480798,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-26 06:00:00,1.5174600402201257,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-27 06:00:00,2.102149753823994,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-28 06:00:00,2.0345645803870185,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-29 06:00:00,2.035477277683461,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-30 06:00:00,2.3184774675237856,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-10-31 06:00:00,1.8525620643782805,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-01 06:00:00,0.5140756412929908,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-02 06:00:00,1.2211194327027781,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-03 06:00:00,1.66849975862841,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-04 06:00:00,2.076776152989996,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-05 06:00:00,1.9348439102567088,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-06 06:00:00,2.463597301657744,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-07 06:00:00,1.8895772666208388,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-08 06:00:00,2.2946199544771453,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-09 06:00:00,2.556408934001847,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-10 06:00:00,2.3451217518547387,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-11 06:00:00,2.4219806806778346,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-12 06:00:00,1.9049517657813126,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-13 06:00:00,1.2134662873632327,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-14 06:00:00,1.4835556529638338,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2014-11-15 06:00:00,1.6049712840027697,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
