date,tmmn,cell_id,latitude,longitude
2018-01-27 06:00:00,265.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-01-28 06:00:00,269.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-01-29 06:00:00,269.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-01-30 06:00:00,268.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-01-31 06:00:00,270.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-01 06:00:00,270.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-02 06:00:00,270.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-03 06:00:00,270.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-04 06:00:00,269.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-05 06:00:00,268.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-06 06:00:00,268.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-07 06:00:00,268.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-08 06:00:00,270.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-09 06:00:00,269.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-10 06:00:00,265.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-11 06:00:00,261.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-12 06:00:00,256.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-13 06:00:00,258.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-14 06:00:00,260.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-15 06:00:00,260.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-16 06:00:00,264.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-17 06:00:00,265.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-18 06:00:00,258.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-19 06:00:00,251.1999969482422,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-20 06:00:00,252.89999389648438,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-21 06:00:00,252.8000030517578,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-22 06:00:00,253.3000030517578,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-23 06:00:00,254.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-24 06:00:00,257.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-25 06:00:00,259.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-26 06:00:00,256.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-27 06:00:00,255.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-02-28 06:00:00,259.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-01 06:00:00,262.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-02 06:00:00,260.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-03 06:00:00,254.1999969482422,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-04 06:00:00,257.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-05 06:00:00,262.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-06 06:00:00,265.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-07 06:00:00,266.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-08 06:00:00,265.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-09 06:00:00,265.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-10 06:00:00,263.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-11 06:00:00,266.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-12 06:00:00,266.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-13 06:00:00,264.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-14 06:00:00,258.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-15 06:00:00,258.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-16 06:00:00,256.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-17 06:00:00,253.6999969482422,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-18 06:00:00,257.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-19 06:00:00,262.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-20 06:00:00,266.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-21 06:00:00,265.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-22 06:00:00,262.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-23 06:00:00,262.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-24 06:00:00,259.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-25 06:00:00,258.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-26 06:00:00,259.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-27 06:00:00,264.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-28 06:00:00,268.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-29 06:00:00,269.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-30 06:00:00,270.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-03-31 06:00:00,270.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-01 06:00:00,269.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-02 06:00:00,268.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-03 06:00:00,268.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-04 06:00:00,269.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-05 06:00:00,270.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-06 06:00:00,272.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-07 06:00:00,267.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-08 06:00:00,268.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-09 06:00:00,273.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-10 06:00:00,271.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-11 06:00:00,264.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-12 06:00:00,261.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-13 06:00:00,264.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-14 06:00:00,268.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-15 06:00:00,265.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-16 06:00:00,258.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-17 06:00:00,262.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-18 06:00:00,263.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-19 06:00:00,260.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-20 06:00:00,267.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-21 06:00:00,271.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-22 06:00:00,271.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-23 06:00:00,272.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-24 06:00:00,273.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-25 06:00:00,272.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-26 06:00:00,272.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-27 06:00:00,268.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-28 06:00:00,267.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-29 06:00:00,264.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-04-30 06:00:00,265.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-01 06:00:00,263.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-02 06:00:00,265.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-03 06:00:00,270.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-04 06:00:00,273.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-05 06:00:00,274.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-06 06:00:00,275.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-07 06:00:00,276.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-08 06:00:00,276.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-09 06:00:00,274.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-10 06:00:00,273.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-11 06:00:00,269.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-12 06:00:00,267.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-13 06:00:00,268.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-14 06:00:00,269.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-15 06:00:00,270.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-16 06:00:00,267.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-17 06:00:00,269.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-18 06:00:00,271.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-19 06:00:00,271.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-20 06:00:00,270.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-21 06:00:00,269.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-22 06:00:00,271.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-23 06:00:00,272.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-24 06:00:00,272.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-25 06:00:00,267.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-26 06:00:00,268.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-27 06:00:00,271.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-28 06:00:00,275.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-29 06:00:00,275.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-30 06:00:00,273.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-05-31 06:00:00,270.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-01 06:00:00,273.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-02 06:00:00,276.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-03 06:00:00,277.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-04 06:00:00,277.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-05 06:00:00,275.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-06 06:00:00,273.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-07 06:00:00,273.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-08 06:00:00,274.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-09 06:00:00,273.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-10 06:00:00,273.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-11 06:00:00,276.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-12 06:00:00,277.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-13 06:00:00,278.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-14 06:00:00,276.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-15 06:00:00,275.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-16 06:00:00,274.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-17 06:00:00,270.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-18 06:00:00,271.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-19 06:00:00,277.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-20 06:00:00,277.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-21 06:00:00,278.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-22 06:00:00,276.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-23 06:00:00,279.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-24 06:00:00,278.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-25 06:00:00,278.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-26 06:00:00,278.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-27 06:00:00,278.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-28 06:00:00,275.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-29 06:00:00,276.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-06-30 06:00:00,278.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-01 06:00:00,278.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-02 06:00:00,278.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-03 06:00:00,276.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-04 06:00:00,276.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-05 06:00:00,277.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-06 06:00:00,279.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-07 06:00:00,280.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-08 06:00:00,281.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-09 06:00:00,279.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-10 06:00:00,278.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-11 06:00:00,279.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-12 06:00:00,279.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-13 06:00:00,279.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-14 06:00:00,279.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-15 06:00:00,280.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-16 06:00:00,281.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-17 06:00:00,281.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-18 06:00:00,281.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-19 06:00:00,280.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-20 06:00:00,279.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-21 06:00:00,279.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-22 06:00:00,279.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-23 06:00:00,280.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-24 06:00:00,281.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-25 06:00:00,281.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-26 06:00:00,281.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-27 06:00:00,281.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-28 06:00:00,281.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-29 06:00:00,281.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-30 06:00:00,281.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-07-31 06:00:00,282.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-01 06:00:00,281.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-02 06:00:00,281.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-03 06:00:00,281.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-04 06:00:00,279.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-05 06:00:00,279.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-06 06:00:00,280.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-07 06:00:00,281.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-08 06:00:00,282.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-09 06:00:00,281.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-10 06:00:00,280.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-11 06:00:00,280.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-12 06:00:00,279.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-13 06:00:00,279.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-14 06:00:00,279.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-15 06:00:00,279.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-16 06:00:00,279.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-17 06:00:00,280.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-18 06:00:00,280.8999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-19 06:00:00,281.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-20 06:00:00,279.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-21 06:00:00,278.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-22 06:00:00,277.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-23 06:00:00,277.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-24 06:00:00,277.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-25 06:00:00,277.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-26 06:00:00,276.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-27 06:00:00,276.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-28 06:00:00,276.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-29 06:00:00,277.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-30 06:00:00,276.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-08-31 06:00:00,276.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-01 06:00:00,277.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-02 06:00:00,276.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-03 06:00:00,278.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-04 06:00:00,276.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-05 06:00:00,277.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-06 06:00:00,279.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-07 06:00:00,280.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-08 06:00:00,279.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-09 06:00:00,279.1000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-10 06:00:00,278.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-11 06:00:00,276.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-12 06:00:00,274.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-13 06:00:00,274.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-14 06:00:00,275.3999938964844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-15 06:00:00,274.70001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-16 06:00:00,275.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-17 06:00:00,275.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-18 06:00:00,275.20001220703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-19 06:00:00,275.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-20 06:00:00,276.6000061035156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-21 06:00:00,276.5,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-22 06:00:00,276.29998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2018-09-23 06:00:00,274.79998779296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
