date,vs,cell_id,latitude,longitude
2014-10-12 06:00:00,6.889904975891113,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-13 06:00:00,6.804753303527832,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-14 06:00:00,4.296998500823975,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-15 06:00:00,4.474721908569336,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-16 06:00:00,5.430120468139648,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-17 06:00:00,3.152411460876465,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-18 06:00:00,1.928631067276001,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-19 06:00:00,2.0084078311920166,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-20 06:00:00,2.9101128578186035,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-21 06:00:00,3.3799500465393066,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-22 06:00:00,3.729370594024658,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-23 06:00:00,4.655716896057129,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-24 06:00:00,4.1790852546691895,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-25 06:00:00,3.55216646194458,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-26 06:00:00,6.0448102951049805,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-27 06:00:00,6.112426280975342,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-28 06:00:00,4.767297744750977,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-29 06:00:00,5.119594573974609,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-30 06:00:00,4.018704414367676,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-31 06:00:00,3.3620777130126953,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-01 06:00:00,4.716503143310547,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-02 06:00:00,4.781981468200684,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-03 06:00:00,4.221856117248535,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-04 06:00:00,3.5155022144317627,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-05 06:00:00,4.841067314147949,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-06 06:00:00,3.3589446544647217,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-07 06:00:00,6.325802803039551,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-08 06:00:00,4.0684380531311035,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-09 06:00:00,6.327262878417969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-10 06:00:00,8.25043773651123,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-11 06:00:00,5.879306316375732,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-12 06:00:00,2.3618807792663574,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-13 06:00:00,2.8721086978912354,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-14 06:00:00,5.7768874168396,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-15 06:00:00,6.28688907623291,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-16 06:00:00,6.046009063720703,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-17 06:00:00,7.101856231689453,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-18 06:00:00,6.588852882385254,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-19 06:00:00,6.161841869354248,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-20 06:00:00,4.232500076293945,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-21 06:00:00,3.547004222869873,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-22 06:00:00,5.794646739959717,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-23 06:00:00,7.894346237182617,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-24 06:00:00,10.136268615722656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-25 06:00:00,8.705276489257812,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-26 06:00:00,11.387797355651855,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-27 06:00:00,6.670810699462891,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-28 06:00:00,5.5478291511535645,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-29 06:00:00,6.109013557434082,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-30 06:00:00,5.798975944519043,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-01 06:00:00,3.702077865600586,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-02 06:00:00,5.736880302429199,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-03 06:00:00,4.281431674957275,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-04 06:00:00,3.637640953063965,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-05 06:00:00,3.6022109985351562,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-06 06:00:00,2.959515333175659,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-07 06:00:00,4.599963188171387,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-08 06:00:00,3.3540072441101074,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-09 06:00:00,3.685213565826416,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-10 06:00:00,3.0666310787200928,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-11 06:00:00,3.3366618156433105,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-12 06:00:00,3.5152335166931152,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-13 06:00:00,3.307119369506836,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-14 06:00:00,5.422551155090332,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-15 06:00:00,8.167341232299805,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-16 06:00:00,3.147904396057129,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-17 06:00:00,2.387519121170044,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-18 06:00:00,3.089020252227783,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-19 06:00:00,4.5657501220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-20 06:00:00,4.018736839294434,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-21 06:00:00,7.391867637634277,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-22 06:00:00,13.624175071716309,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-23 06:00:00,8.930116653442383,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-24 06:00:00,5.962608337402344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-25 06:00:00,4.117362976074219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-26 06:00:00,3.5472235679626465,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-27 06:00:00,4.336925983428955,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-28 06:00:00,5.518555641174316,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-29 06:00:00,3.9717583656311035,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-30 06:00:00,4.667601108551025,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-31 06:00:00,2.8668603897094727,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-01 06:00:00,4.338984489440918,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-02 06:00:00,2.742583751678467,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-03 06:00:00,6.218760967254639,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-04 06:00:00,7.8566389083862305,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-05 06:00:00,8.588665962219238,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-06 06:00:00,7.181920528411865,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-07 06:00:00,4.07555627822876,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-08 06:00:00,5.672273635864258,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-09 06:00:00,3.4777767658233643,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-10 06:00:00,4.780036926269531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-11 06:00:00,3.4011545181274414,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-12 06:00:00,3.006645441055298,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-13 06:00:00,3.052238702774048,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-14 06:00:00,2.8575170040130615,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-15 06:00:00,4.262679100036621,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-16 06:00:00,5.687154769897461,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-17 06:00:00,8.43478775024414,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-18 06:00:00,6.242824077606201,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-19 06:00:00,5.560190200805664,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-20 06:00:00,6.1225080490112305,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-21 06:00:00,2.157785654067993,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-22 06:00:00,3.113029956817627,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-23 06:00:00,4.445685863494873,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-24 06:00:00,5.878393650054932,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-25 06:00:00,8.244182586669922,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-26 06:00:00,3.856454849243164,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-27 06:00:00,3.3986215591430664,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-28 06:00:00,5.729265213012695,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-29 06:00:00,2.889812469482422,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-30 06:00:00,2.7004733085632324,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-31 06:00:00,4.261096000671387,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-01 06:00:00,7.252843379974365,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-02 06:00:00,7.076169013977051,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-03 06:00:00,6.634799957275391,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-04 06:00:00,7.545401096343994,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-05 06:00:00,7.724607944488525,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-06 06:00:00,4.736976623535156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-07 06:00:00,5.995543479919434,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-08 06:00:00,5.3379225730896,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-09 06:00:00,4.187006950378418,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-10 06:00:00,5.03934907913208,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-11 06:00:00,1.8715606927871704,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-12 06:00:00,4.910168170928955,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-13 06:00:00,3.986269235610962,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-14 06:00:00,3.8349246978759766,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-15 06:00:00,4.8351287841796875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-16 06:00:00,3.9387762546539307,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-17 06:00:00,7.029942512512207,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-18 06:00:00,8.47024917602539,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-19 06:00:00,6.113009452819824,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-20 06:00:00,5.971480369567871,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-21 06:00:00,4.763256072998047,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-22 06:00:00,2.9534530639648438,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-23 06:00:00,3.43566632270813,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-24 06:00:00,1.8291336297988892,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-25 06:00:00,7.494424819946289,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-26 06:00:00,4.5406718254089355,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-27 06:00:00,3.0329248905181885,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-28 06:00:00,3.125378131866455,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-01 06:00:00,2.9993631839752197,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-02 06:00:00,3.0658533573150635,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-03 06:00:00,6.228259563446045,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-04 06:00:00,7.276589870452881,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-05 06:00:00,6.8307881355285645,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-06 06:00:00,5.430692195892334,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-07 06:00:00,2.963268280029297,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-08 06:00:00,3.0221598148345947,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-09 06:00:00,2.800525426864624,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-10 06:00:00,3.0614206790924072,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-11 06:00:00,2.9002609252929688,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-12 06:00:00,2.8831634521484375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-13 06:00:00,2.782478094100952,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-14 06:00:00,3.1136631965637207,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-15 06:00:00,3.14817476272583,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-16 06:00:00,3.1925015449523926,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-17 06:00:00,3.653817892074585,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-18 06:00:00,3.277355909347534,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-19 06:00:00,2.8698654174804688,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-20 06:00:00,2.739100933074951,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-21 06:00:00,2.52348256111145,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-22 06:00:00,3.587960720062256,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-23 06:00:00,4.972858905792236,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-24 06:00:00,7.1762213706970215,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-25 06:00:00,5.763460636138916,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-26 06:00:00,5.786890506744385,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-27 06:00:00,5.889475345611572,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-28 06:00:00,4.661937713623047,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-29 06:00:00,5.049164295196533,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-30 06:00:00,4.7540740966796875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-31 06:00:00,4.062891483306885,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-01 06:00:00,3.9061644077301025,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-02 06:00:00,3.749437093734741,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-03 06:00:00,4.906368732452393,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-04 06:00:00,3.746904134750366,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-05 06:00:00,4.743309020996094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-06 06:00:00,5.47058629989624,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-07 06:00:00,5.559873580932617,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-08 06:00:00,5.690004348754883,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-09 06:00:00,5.272381782531738,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-10 06:00:00,2.1979966163635254,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-11 06:00:00,3.93276047706604,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-12 06:00:00,6.649998188018799,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-13 06:00:00,3.8092784881591797,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-14 06:00:00,4.454867839813232,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-15 06:00:00,4.193022727966309,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-16 06:00:00,5.135285377502441,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-17 06:00:00,5.326524257659912,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-18 06:00:00,3.43566632270813,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-19 06:00:00,5.299611568450928,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-20 06:00:00,4.294974327087402,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-21 06:00:00,4.296557426452637,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-22 06:00:00,2.5814239978790283,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-23 06:00:00,3.6402029991149902,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-24 06:00:00,4.094870090484619,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-25 06:00:00,3.851072311401367,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-26 06:00:00,3.2232139110565186,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-27 06:00:00,2.557360887527466,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-28 06:00:00,2.782794713973999,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-29 06:00:00,4.489379405975342,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-30 06:00:00,4.1857404708862305,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-01 06:00:00,3.3960886001586914,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-02 06:00:00,4.312071800231934,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-03 06:00:00,3.128544330596924,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-04 06:00:00,2.7438502311706543,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-05 06:00:00,2.8575170040130615,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-06 06:00:00,4.410857677459717,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-07 06:00:00,3.5505995750427246,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-08 06:00:00,4.142679691314697,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-09 06:00:00,4.044844150543213,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-10 06:00:00,5.862879276275635,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-11 06:00:00,4.759773254394531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-12 06:00:00,4.237032890319824,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-13 06:00:00,3.617722988128662,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-14 06:00:00,3.896982431411743,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-15 06:00:00,3.9340269565582275,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-16 06:00:00,2.706172466278076,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-17 06:00:00,5.044098377227783,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-18 06:00:00,3.1522908210754395,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-19 06:00:00,5.230271339416504,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-20 06:00:00,3.189018726348877,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-21 06:00:00,2.8017919063568115,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-22 06:00:00,3.463528871536255,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-23 06:00:00,3.3039519786834717,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-24 06:00:00,3.4571964740753174,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-25 06:00:00,4.2845258712768555,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-26 06:00:00,4.1116509437561035,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-27 06:00:00,3.5794119834899902,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
