date,rmin,cell_id,latitude,longitude
2017-05-01 06:00:00,36.5113218150779,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-02 06:00:00,39.27675425313517,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-03 06:00:00,38.287073632280425,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-04 06:00:00,39.74388770063319,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-05 06:00:00,57.686573647783824,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-06 06:00:00,65.29308804146989,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-07 06:00:00,83.64819788502784,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-08 06:00:00,58.5879758670478,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-09 06:00:00,39.671242528544624,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-10 06:00:00,38.04118316589232,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-11 06:00:00,40.02354677311165,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-12 06:00:00,70.45440652423008,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-13 06:00:00,32.216031871482215,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-14 06:00:00,32.11202335548782,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-15 06:00:00,65.67505049848843,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-16 06:00:00,66.81322547667965,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-17 06:00:00,59.30020088471008,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-18 06:00:00,35.51502959761686,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-19 06:00:00,23.545390843867295,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-20 06:00:00,29.912725612969098,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-21 06:00:00,30.362424819885128,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-22 06:00:00,33.50961821638271,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-23 06:00:00,32.083366191458836,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-24 06:00:00,38.365129742211465,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-25 06:00:00,39.360720896290864,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-26 06:00:00,36.326452893580125,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-27 06:00:00,39.27404806943598,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-28 06:00:00,31.667435349825624,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-29 06:00:00,24.86312642412816,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-30 06:00:00,31.072143547042806,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-05-31 06:00:00,72.09569275116395,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-01 06:00:00,37.50130294845672,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-02 06:00:00,36.22454934511967,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-03 06:00:00,32.22685380832465,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-04 06:00:00,48.6423857579967,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-05 06:00:00,28.882064119847353,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-06 06:00:00,24.339879590189284,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-07 06:00:00,28.74278542703999,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-08 06:00:00,62.1518045169318,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-09 06:00:00,71.32464991781656,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-10 06:00:00,42.67825626610276,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-11 06:00:00,75.71412966772165,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-12 06:00:00,61.87525040162111,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-13 06:00:00,28.022945814954486,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-14 06:00:00,30.72815646628339,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-15 06:00:00,27.661322190431886,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-16 06:00:00,31.72725465923607,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-17 06:00:00,31.228156718557955,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-18 06:00:00,47.82895734936058,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-19 06:00:00,39.20671471039613,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-20 06:00:00,28.360922006901372,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-21 06:00:00,36.017335471266016,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-22 06:00:00,43.69138228009362,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-23 06:00:00,33.83286629793399,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-24 06:00:00,32.55009937477494,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-25 06:00:00,35.668236554744,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-26 06:00:00,37.31172297139444,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-27 06:00:00,25.493686832741403,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-28 06:00:00,25.697995833739004,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-29 06:00:00,26.903707435470295,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-06-30 06:00:00,28.613827571601323,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-01 06:00:00,24.152104228675245,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-02 06:00:00,24.609919345450542,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-03 06:00:00,30.41412797480642,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-04 06:00:00,28.082865739872073,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-05 06:00:00,37.449398560609986,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-06 06:00:00,37.80671424712828,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-07 06:00:00,33.86242513331717,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-08 06:00:00,37.33817658586827,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-09 06:00:00,43.94839634255082,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-10 06:00:00,47.11352649528181,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-11 06:00:00,42.96523023081685,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-12 06:00:00,37.105510379126166,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-13 06:00:00,36.97695312805787,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-14 06:00:00,35.19889825809455,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-15 06:00:00,28.602004299660717,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-16 06:00:00,33.87665294884201,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-17 06:00:00,34.35571159102872,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-18 06:00:00,31.781964047877242,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-19 06:00:00,26.52244557359653,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-20 06:00:00,20.51763497660298,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-21 06:00:00,27.090480747108227,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-22 06:00:00,32.07945891324886,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-23 06:00:00,37.199599623441216,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-24 06:00:00,51.04879759977718,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-25 06:00:00,64.44037996265357,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-26 06:00:00,55.01452923776629,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-27 06:00:00,36.503107032699425,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-28 06:00:00,30.72905828670891,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-29 06:00:00,32.491282380893374,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-30 06:00:00,35.43096205992306,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-07-31 06:00:00,36.993586247813006,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-01 06:00:00,35.00711490730484,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-02 06:00:00,35.67414805884351,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-03 06:00:00,45.435270603768565,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-04 06:00:00,65.58527141869185,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-05 06:00:00,66.58476941523426,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-06 06:00:00,71.82054110662732,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-07 06:00:00,58.29368725472795,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-08 06:00:00,47.403305844935716,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-09 06:00:00,47.28276627718326,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-10 06:00:00,38.93497060726066,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-11 06:00:00,37.624148473949845,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-12 06:00:00,35.82695420519383,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-13 06:00:00,33.16783621411523,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-14 06:00:00,44.68947943800197,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-15 06:00:00,50.279460081356554,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-16 06:00:00,47.041884535061314,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-17 06:00:00,42.4721449888302,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-18 06:00:00,42.41653321214572,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-19 06:00:00,47.16022086286831,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-20 06:00:00,48.701302488246746,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-21 06:00:00,48.11843663370441,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-22 06:00:00,55.00801607028754,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-23 06:00:00,41.46182351121921,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-24 06:00:00,43.167836122379036,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-25 06:00:00,46.5868728882325,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-26 06:00:00,44.46553133580392,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-27 06:00:00,40.44188400452026,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-28 06:00:00,40.63667342084681,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-29 06:00:00,46.85200350652475,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-30 06:00:00,49.90551082022443,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-08-31 06:00:00,42.316532123542736,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-01 06:00:00,33.9455907741386,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-02 06:00:00,26.19458897080354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-03 06:00:00,27.27815637034261,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-04 06:00:00,39.588175894024374,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-05 06:00:00,35.317334731260615,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-06 06:00:00,40.25691316791908,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-07 06:00:00,39.8219440628388,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-08 06:00:00,41.317234796130336,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-09 06:00:00,44.13446895010724,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-10 06:00:00,43.13747563868581,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-11 06:00:00,46.38116233000056,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-12 06:00:00,47.67875711521308,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-13 06:00:00,33.58557092594001,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-14 06:00:00,47.730660650677564,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-15 06:00:00,46.34348632338528,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-16 06:00:00,40.44288560336003,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-17 06:00:00,29.88086167413868,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-18 06:00:00,37.46543148858753,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-19 06:00:00,46.174650524804484,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-20 06:00:00,62.47545152866768,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-21 06:00:00,98.72945891783564,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-22 06:00:00,72.37505095946285,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-23 06:00:00,54.33587171749503,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-24 06:00:00,33.007915559894805,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-25 06:00:00,34.88627170608612,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-26 06:00:00,44.109118157732695,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-27 06:00:00,32.11883774262392,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-28 06:00:00,27.977855835266716,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-29 06:00:00,31.905811177943647,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-09-30 06:00:00,30.46202396056455,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-01 06:00:00,15.321342956565902,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-02 06:00:00,20.308517201868945,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-03 06:00:00,40.44428791741808,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-04 06:00:00,25.604409009516832,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-05 06:00:00,16.28567087100837,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-06 06:00:00,13.173647469652435,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-07 06:00:00,12.93366735014982,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-08 06:00:00,15.929559526080356,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-09 06:00:00,16.48146281787054,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-10 06:00:00,14.864930267563322,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-11 06:00:00,30.434669502273582,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-12 06:00:00,14.95831687560301,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-13 06:00:00,9.872445125618055,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-14 06:00:00,11.264228558970354,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-15 06:00:00,4.564729505884862,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-16 06:00:00,10.99178377755419,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-17 06:00:00,24.25771521948621,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-18 06:00:00,16.89448915359252,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-19 06:00:00,29.854208716887506,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-20 06:00:00,60.5881768534322,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-21 06:00:00,39.7678353877249,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-22 06:00:00,15.049398903856295,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-23 06:00:00,26.13617236533002,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-24 06:00:00,17.905210208319467,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-25 06:00:00,14.078256528697652,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-26 06:00:00,13.44048120789155,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-27 06:00:00,13.569739414360335,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-28 06:00:00,13.408917736672684,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-29 06:00:00,15.096091893488511,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-30 06:00:00,21.678056191346926,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-10-31 06:00:00,31.692083886247836,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-01 06:00:00,16.52545110209432,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-02 06:00:00,28.228457116411775,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-03 06:00:00,56.425950778510135,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-04 06:00:00,59.4087176122264,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-05 06:00:00,37.532865673363325,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-06 06:00:00,20.93356723632506,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-07 06:00:00,8.207114206287327,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-08 06:00:00,36.840380597926796,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-09 06:00:00,39.97314529189604,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-10 06:00:00,22.154308907732457,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-11 06:00:00,11.551001893733446,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-12 06:00:00,7.785070283618381,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-13 06:00:00,29.00160362151916,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-14 06:00:00,25.493787354601164,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-15 06:00:00,46.850600645871815,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-16 06:00:00,78.20501110405625,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-17 06:00:00,46.037174828783535,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-18 06:00:00,9.95911816747967,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-19 06:00:00,11.646493027826585,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-20 06:00:00,48.588777691185584,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-21 06:00:00,33.690279668223155,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-22 06:00:00,23.407515032735756,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-23 06:00:00,21.193987504274904,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-24 06:00:00,22.289679661064678,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-25 06:00:00,19.34549124494105,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-26 06:00:00,37.087475549243,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-27 06:00:00,42.44088226425384,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-28 06:00:00,25.100500420243556,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-29 06:00:00,22.79739504873394,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-11-30 06:00:00,19.502304168884642,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-01 06:00:00,26.86623255475489,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-02 06:00:00,21.46252516515269,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-03 06:00:00,37.476352485243915,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-04 06:00:00,26.59108224803794,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-05 06:00:00,15.456412886808769,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-06 06:00:00,20.981863885699862,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2017-12-07 06:00:00,13.920240536003648,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
