date,vpd,cell_id,latitude,longitude
2015-04-20 06:00:00,0.4258747100830078,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-21 06:00:00,0.5690537095069885,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-22 06:00:00,0.5236358046531677,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-23 06:00:00,0.5228180885314941,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-24 06:00:00,0.3482407033443451,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-25 06:00:00,0.2870568633079529,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-26 06:00:00,0.24908378720283508,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-27 06:00:00,0.40814241766929626,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-28 06:00:00,0.5058750510215759,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-29 06:00:00,0.6559345126152039,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-04-30 06:00:00,0.7464208006858826,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-01 06:00:00,0.7226213216781616,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-02 06:00:00,0.5610975027084351,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-03 06:00:00,0.5308808088302612,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-04 06:00:00,0.4202483296394348,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-05 06:00:00,0.21329014003276825,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-06 06:00:00,0.2970612347126007,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-07 06:00:00,0.4055938422679901,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-08 06:00:00,0.39313244819641113,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-09 06:00:00,0.242361381649971,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-10 06:00:00,0.27760374546051025,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-11 06:00:00,0.5002281665802002,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-12 06:00:00,0.570490837097168,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-13 06:00:00,0.4676724970340729,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-14 06:00:00,0.5252193808555603,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-15 06:00:00,0.21460239589214325,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-16 06:00:00,0.26963603496551514,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-17 06:00:00,0.4027521014213562,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-18 06:00:00,0.5208697319030762,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-19 06:00:00,0.2784688472747803,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-20 06:00:00,0.4733966290950775,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-21 06:00:00,0.5600463151931763,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-22 06:00:00,0.3334715962409973,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-23 06:00:00,0.29711562395095825,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-24 06:00:00,0.3362412452697754,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-25 06:00:00,0.35448509454727173,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-26 06:00:00,0.4754808843135834,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-27 06:00:00,0.5295445919036865,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-28 06:00:00,0.5609375238418579,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-29 06:00:00,0.544237494468689,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-30 06:00:00,0.6987430453300476,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-31 06:00:00,0.7583406567573547,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-01 06:00:00,0.8321353793144226,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-02 06:00:00,0.9135313034057617,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-03 06:00:00,0.8939794898033142,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-04 06:00:00,0.9620631337165833,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-05 06:00:00,0.4836786389350891,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-06 06:00:00,0.2323102355003357,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-07 06:00:00,0.5959791541099548,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-08 06:00:00,0.8603502511978149,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-09 06:00:00,0.9189047813415527,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-10 06:00:00,0.4876399040222168,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-11 06:00:00,0.436808317899704,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-12 06:00:00,0.5497782826423645,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-13 06:00:00,0.5046668648719788,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-14 06:00:00,0.7142441868782043,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-15 06:00:00,0.7677228450775146,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-16 06:00:00,0.8281115293502808,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-17 06:00:00,1.0084419250488281,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-18 06:00:00,1.2591477632522583,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-19 06:00:00,1.2095062732696533,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-20 06:00:00,1.3126955032348633,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-21 06:00:00,1.4897289276123047,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-22 06:00:00,1.4118162393569946,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-23 06:00:00,1.2947889566421509,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-24 06:00:00,1.0097736120224,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-25 06:00:00,1.0620020627975464,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-26 06:00:00,1.242617130279541,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-27 06:00:00,1.1970839500427246,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-28 06:00:00,1.082722544670105,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-29 06:00:00,1.1682980060577393,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-30 06:00:00,1.2804290056228638,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-01 06:00:00,1.0318516492843628,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-02 06:00:00,0.8611871004104614,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-03 06:00:00,0.699138879776001,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-04 06:00:00,0.6569098234176636,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-05 06:00:00,0.5561432242393494,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-06 06:00:00,0.5568885207176208,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-07 06:00:00,0.4239475727081299,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-08 06:00:00,0.37723109126091003,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-09 06:00:00,0.4016819894313812,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-10 06:00:00,0.48210954666137695,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-11 06:00:00,0.6011713147163391,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-12 06:00:00,0.6225472092628479,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-13 06:00:00,0.6477842330932617,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-14 06:00:00,0.4832150340080261,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-15 06:00:00,0.5895249247550964,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-16 06:00:00,0.6610092520713806,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-17 06:00:00,0.7720090746879578,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-18 06:00:00,0.5769906640052795,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-19 06:00:00,0.40010538697242737,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-20 06:00:00,0.6609665751457214,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-21 06:00:00,0.6106990575790405,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-22 06:00:00,0.7135488986968994,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-23 06:00:00,0.8739291429519653,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-24 06:00:00,0.6110211610794067,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-25 06:00:00,0.8634294271469116,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-26 06:00:00,0.7408257126808167,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-27 06:00:00,0.8209972381591797,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-28 06:00:00,0.9701571464538574,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-29 06:00:00,1.0035103559494019,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-30 06:00:00,0.8786566853523254,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-31 06:00:00,0.6910514235496521,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-01 06:00:00,0.4874418079853058,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-02 06:00:00,0.4360768795013428,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-03 06:00:00,0.36492228507995605,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-04 06:00:00,0.652724027633667,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-05 06:00:00,0.9633769989013672,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-06 06:00:00,1.0696173906326294,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-07 06:00:00,0.7766034007072449,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-08 06:00:00,0.5504688620567322,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-09 06:00:00,0.7915624380111694,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-10 06:00:00,0.8250079154968262,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-11 06:00:00,0.7007463574409485,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-12 06:00:00,0.6170323491096497,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-13 06:00:00,0.6816331148147583,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-14 06:00:00,0.8576239347457886,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-15 06:00:00,0.8861109018325806,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-16 06:00:00,0.8471482992172241,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-17 06:00:00,0.8070734143257141,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-18 06:00:00,0.8705944418907166,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-19 06:00:00,0.8849995136260986,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-20 06:00:00,0.8922240138053894,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-21 06:00:00,0.9001589417457581,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-22 06:00:00,0.8231239914894104,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-23 06:00:00,0.851104199886322,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-24 06:00:00,0.957802414894104,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-25 06:00:00,0.835720419883728,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-26 06:00:00,0.39629632234573364,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-27 06:00:00,0.44377049803733826,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-28 06:00:00,0.7069886326789856,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-29 06:00:00,0.8438678979873657,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-30 06:00:00,0.6718990802764893,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-31 06:00:00,0.5269707441329956,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-01 06:00:00,0.6603187322616577,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-02 06:00:00,0.6160237789154053,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-03 06:00:00,0.5660688877105713,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-04 06:00:00,0.3402927815914154,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-05 06:00:00,0.3025014400482178,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-06 06:00:00,0.5264837145805359,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-07 06:00:00,0.5615627765655518,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-08 06:00:00,0.6013740301132202,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-09 06:00:00,0.869299054145813,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-10 06:00:00,1.002335548400879,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-11 06:00:00,1.01936936378479,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-12 06:00:00,0.9830217361450195,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-13 06:00:00,0.9813019633293152,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-14 06:00:00,0.48382458090782166,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-15 06:00:00,0.36942851543426514,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-16 06:00:00,0.42785167694091797,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-17 06:00:00,0.6005468964576721,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-18 06:00:00,0.6653002500534058,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-19 06:00:00,0.6882432103157043,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-20 06:00:00,0.8802711367607117,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-21 06:00:00,1.0994395017623901,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-22 06:00:00,0.550277590751648,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-23 06:00:00,0.6050626635551453,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-24 06:00:00,0.9599193930625916,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-25 06:00:00,0.9506825804710388,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-26 06:00:00,1.0204567909240723,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-27 06:00:00,0.9491942524909973,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-28 06:00:00,0.7668216824531555,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-29 06:00:00,0.7885313034057617,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-30 06:00:00,0.6499560475349426,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-01 06:00:00,0.7232108116149902,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-02 06:00:00,0.5524051189422607,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-03 06:00:00,0.5121449828147888,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-04 06:00:00,0.45499229431152344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-05 06:00:00,0.20803488790988922,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-06 06:00:00,0.27466511726379395,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-07 06:00:00,0.3660902976989746,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-08 06:00:00,0.5391018390655518,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-09 06:00:00,0.5111438632011414,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-10 06:00:00,0.5979295372962952,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-11 06:00:00,0.5457218885421753,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-12 06:00:00,0.8333698511123657,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-13 06:00:00,0.8909052610397339,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-14 06:00:00,0.8801045417785645,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-15 06:00:00,0.8455331325531006,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-16 06:00:00,0.5560349822044373,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-17 06:00:00,0.35050925612449646,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-18 06:00:00,0.2446320652961731,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-19 06:00:00,0.22700712084770203,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-20 06:00:00,0.2741979956626892,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-21 06:00:00,0.22831040620803833,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-22 06:00:00,0.13630926609039307,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-23 06:00:00,0.15235170722007751,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-24 06:00:00,0.3679616451263428,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-25 06:00:00,0.4733019173145294,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-26 06:00:00,0.11685865372419357,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-27 06:00:00,0.3218735456466675,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-28 06:00:00,0.4450869858264923,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-29 06:00:00,0.31479546427726746,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-30 06:00:00,0.10744429379701614,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-31 06:00:00,0.40394651889801025,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-01 06:00:00,0.585923969745636,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-02 06:00:00,0.6233181953430176,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-03 06:00:00,0.42561662197113037,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-04 06:00:00,0.0780709832906723,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-05 06:00:00,0.1718394011259079,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-06 06:00:00,0.204212948679924,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-07 06:00:00,0.3757302165031433,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-08 06:00:00,0.4399397075176239,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-09 06:00:00,0.39031633734703064,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-10 06:00:00,0.2354283183813095,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-11 06:00:00,0.15739542245864868,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-12 06:00:00,0.33343783020973206,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-13 06:00:00,0.4942214787006378,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-14 06:00:00,0.5617848634719849,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-15 06:00:00,0.3978957533836365,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-16 06:00:00,0.09688052535057068,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-17 06:00:00,0.1489337682723999,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-18 06:00:00,0.21692630648612976,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-19 06:00:00,0.3304789364337921,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-20 06:00:00,0.16468603909015656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-21 06:00:00,0.3479393720626831,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-22 06:00:00,0.5182160139083862,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-23 06:00:00,0.5188266634941101,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-24 06:00:00,0.395477294921875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-25 06:00:00,0.36658474802970886,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-26 06:00:00,0.1358179748058319,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-27 06:00:00,0.18113835155963898,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-28 06:00:00,0.13390350341796875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-29 06:00:00,0.0998251810669899,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-30 06:00:00,0.09258530288934708,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-01 06:00:00,0.19171977043151855,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-02 06:00:00,0.35200783610343933,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-03 06:00:00,0.40972453355789185,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-04 06:00:00,0.4108195900917053,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-05 06:00:00,0.1743910312652588,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-06 06:00:00,0.48098042607307434,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-07 06:00:00,0.5069363713264465,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-08 06:00:00,0.3810195326805115,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-09 06:00:00,0.45292437076568604,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-10 06:00:00,0.44947245717048645,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-11 06:00:00,0.19603101909160614,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-12 06:00:00,0.056035369634628296,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
