date,tmmx,cell_id,latitude,longitude
2014-05-04 06:00:00,287.1306799752372,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-05 06:00:00,281.81819968710136,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-06 06:00:00,273.3112937771544,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-07 06:00:00,279.3010508634606,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-08 06:00:00,282.01945392842197,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-09 06:00:00,283.18183223179403,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-10 06:00:00,282.01739526865435,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-11 06:00:00,282.89068348164466,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-12 06:00:00,287.2823730157346,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-13 06:00:00,290.55384888940927,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-14 06:00:00,292.7603599704042,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-15 06:00:00,294.4109733737245,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-16 06:00:00,293.41999720359337,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-17 06:00:00,291.38089319345903,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-18 06:00:00,286.59196951729905,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-19 06:00:00,284.7831269244759,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-20 06:00:00,275.0620293753488,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-21 06:00:00,278.6148199587452,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-22 06:00:00,283.5027542114258,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-23 06:00:00,289.16331594038985,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-24 06:00:00,290.7374868898975,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-25 06:00:00,292.9734708202128,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-26 06:00:00,294.7426044386261,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-27 06:00:00,294.3783800086197,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-28 06:00:00,289.79863888487523,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-29 06:00:00,289.2488935509506,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-30 06:00:00,291.50132156683475,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-05-31 06:00:00,289.7446927129006,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-01 06:00:00,292.52204627212205,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-02 06:00:00,290.88774467001156,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-03 06:00:00,291.2915385032187,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-04 06:00:00,292.19586259491587,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-05 06:00:00,294.22949137784997,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-06 06:00:00,293.49041221774354,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-07 06:00:00,294.9260678349709,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-08 06:00:00,297.41831334950973,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-09 06:00:00,298.84657530492666,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-10 06:00:00,296.5723902799645,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-11 06:00:00,294.32967772191887,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-12 06:00:00,292.93418220987127,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-13 06:00:00,290.1184536992287,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-14 06:00:00,290.4739892142159,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-15 06:00:00,289.43166092853164,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-16 06:00:00,287.3848913387376,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-17 06:00:00,286.7939535958426,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-18 06:00:00,289.1908542555206,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-19 06:00:00,294.2853180865852,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-20 06:00:00,294.468297467913,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-21 06:00:00,293.91945504947586,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-22 06:00:00,293.9691060280313,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-23 06:00:00,294.20664956229075,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-24 06:00:00,294.31469141123245,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-25 06:00:00,293.49957110346577,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-26 06:00:00,288.5520471689652,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-27 06:00:00,291.4057448095205,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-28 06:00:00,294.1023545868543,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-29 06:00:00,297.63850577218193,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-06-30 06:00:00,298.33645632996854,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-01 06:00:00,298.3435247927296,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-02 06:00:00,297.25058064363435,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-03 06:00:00,296.35404457559395,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-04 06:00:00,296.9070008569834,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-05 06:00:00,297.03472878592356,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-06 06:00:00,295.04432111467634,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-07 06:00:00,294.05874412692316,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-08 06:00:00,297.4260109414859,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-09 06:00:00,296.50306471221296,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-10 06:00:00,294.0611777169364,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-11 06:00:00,292.5888246185925,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-12 06:00:00,295.1543701794683,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-13 06:00:00,299.10848516347454,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-14 06:00:00,298.0887881843411,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-15 06:00:00,294.5319091174067,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-16 06:00:00,294.34665458834905,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-17 06:00:00,293.8353638629525,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-18 06:00:00,294.43157423369735,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-19 06:00:00,294.5310966335997,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-20 06:00:00,292.15422528325297,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-21 06:00:00,291.88680793606505,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-22 06:00:00,293.71208732760675,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-23 06:00:00,293.29804833859816,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-24 06:00:00,295.4621490478516,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-25 06:00:00,296.8042316981724,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-26 06:00:00,297.64663210499043,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-27 06:00:00,297.3221140336017,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-28 06:00:00,292.7259549510722,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-29 06:00:00,294.4899371711575,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-30 06:00:00,291.7606466799366,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-07-31 06:00:00,296.6026246051399,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-01 06:00:00,298.04241934017267,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-02 06:00:00,296.93448651372165,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-03 06:00:00,287.70657607098013,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-04 06:00:00,289.14305703299385,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-05 06:00:00,291.6166906240036,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-06 06:00:00,291.2110295821209,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-07 06:00:00,293.8349578546018,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-08 06:00:00,295.19259867765464,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-09 06:00:00,295.2466006220603,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-10 06:00:00,295.2420030243543,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-11 06:00:00,294.99983663753585,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-12 06:00:00,293.9929088981784,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-13 06:00:00,292.48113786347056,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-14 06:00:00,293.32638157435827,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-15 06:00:00,294.9449343622947,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-16 06:00:00,295.85516696852085,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-17 06:00:00,296.33882390236363,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-18 06:00:00,294.22019092793374,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-19 06:00:00,291.3705719305545,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-20 06:00:00,290.84748644147595,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-21 06:00:00,292.3863539403798,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-22 06:00:00,292.8171510346082,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-23 06:00:00,291.9570959908622,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-24 06:00:00,291.99254798110644,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-25 06:00:00,290.41474755734816,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-26 06:00:00,291.074466035804,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-27 06:00:00,293.1380907954002,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-28 06:00:00,295.6013032874282,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-29 06:00:00,295.57285218530774,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-30 06:00:00,294.9852059500558,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-08-31 06:00:00,294.1938365079919,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-01 06:00:00,295.74353223528175,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-02 06:00:00,296.0749122775331,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-03 06:00:00,294.2464858385981,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-04 06:00:00,293.36159188406816,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-05 06:00:00,294.8678089998206,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-06 06:00:00,294.7083270014549,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-07 06:00:00,295.2778674690091,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-08 06:00:00,289.6119639805385,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-09 06:00:00,290.48796047288545,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-10 06:00:00,294.6455512533383,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-11 06:00:00,295.47582360092474,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-12 06:00:00,296.17456593416176,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-13 06:00:00,295.7359872000558,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-14 06:00:00,295.3191648522202,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-15 06:00:00,296.2073614003707,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-16 06:00:00,295.61107570103235,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-17 06:00:00,294.66900899458903,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-18 06:00:00,289.76243395124163,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-19 06:00:00,288.7111025751853,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-20 06:00:00,291.7057812749123,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-21 06:00:00,289.90348803461814,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-22 06:00:00,292.1763554475745,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-23 06:00:00,293.16749828105077,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-24 06:00:00,293.2171204236089,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-25 06:00:00,289.17798521080795,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-26 06:00:00,283.5335776504205,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-27 06:00:00,277.4487088573222,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-28 06:00:00,278.61660053486725,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-29 06:00:00,283.87421610306717,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-09-30 06:00:00,287.6641597202846,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-01 06:00:00,288.3624088520906,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-02 06:00:00,291.0623391287668,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-03 06:00:00,293.47340474031415,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-04 06:00:00,294.18114234768615,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-05 06:00:00,294.6279805708905,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-06 06:00:00,294.7815462384905,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-07 06:00:00,293.36826137620574,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-08 06:00:00,292.09850790841244,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-09 06:00:00,290.6719116833745,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-10 06:00:00,289.7334742643395,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-11 06:00:00,291.2356299886898,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-12 06:00:00,290.1337007172254,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-13 06:00:00,293.6194059099469,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-14 06:00:00,291.2077083976901,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-15 06:00:00,284.1858755306322,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-16 06:00:00,284.96836921536186,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-17 06:00:00,285.04047773711534,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-18 06:00:00,285.81530500139513,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-19 06:00:00,288.8371844856107,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-20 06:00:00,287.0743917971241,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-21 06:00:00,283.0086091333506,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-22 06:00:00,287.7132069490394,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-23 06:00:00,289.1430386913066,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-24 06:00:00,291.3150462870695,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-25 06:00:00,285.3321583027743,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-26 06:00:00,281.37223706926613,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-27 06:00:00,282.6506200362225,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-28 06:00:00,285.82101353236607,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-29 06:00:00,289.1672594342913,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-30 06:00:00,288.82723211171674,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-10-31 06:00:00,284.40853511265345,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-01 06:00:00,273.17025221221303,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-02 06:00:00,274.3506564081932,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-03 06:00:00,279.0213273340342,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-04 06:00:00,282.746908974161,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-05 06:00:00,287.94696508913626,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-06 06:00:00,289.55183625513195,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-07 06:00:00,288.14468461640024,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-08 06:00:00,290.38084168726084,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-09 06:00:00,289.57253168845665,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-10 06:00:00,287.5175066266741,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-11 06:00:00,283.14591684146797,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-12 06:00:00,280.37276440056,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-13 06:00:00,277.5244859033702,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-14 06:00:00,279.57736738555286,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-15 06:00:00,278.7699079241071,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-16 06:00:00,279.6248906038245,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-17 06:00:00,282.5979961784518,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-18 06:00:00,283.6526408915617,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-19 06:00:00,280.28115984858294,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-20 06:00:00,277.4598845812739,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-21 06:00:00,276.2032803282446,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-22 06:00:00,277.99199184495575,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-23 06:00:00,276.5973537522919,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-24 06:00:00,279.4504247237225,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-25 06:00:00,284.51903649154974,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-26 06:00:00,288.6270964953364,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-27 06:00:00,288.77206648223256,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-28 06:00:00,286.1225164919483,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-29 06:00:00,282.0401366564692,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-11-30 06:00:00,277.39387683479157,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-01 06:00:00,282.15214348617866,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-02 06:00:00,278.2293194517797,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-03 06:00:00,279.5775542278679,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-04 06:00:00,279.7438265119281,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-05 06:00:00,278.2148467083366,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-06 06:00:00,281.62007654929647,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-07 06:00:00,282.1774790861168,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-08 06:00:00,284.0261561491051,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-09 06:00:00,283.55821396185434,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-10 06:00:00,282.89014366305605,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-11 06:00:00,279.5278850633271,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-12 06:00:00,270.42849641138196,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-13 06:00:00,273.3867639035595,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-14 06:00:00,275.2229341468032,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-15 06:00:00,274.12464596495334,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-16 06:00:00,276.18332746856066,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-17 06:00:00,272.17003765495457,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-18 06:00:00,277.0540843107262,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-19 06:00:00,275.1331849078743,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-20 06:00:00,277.119154825016,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-21 06:00:00,281.2199807303292,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-22 06:00:00,284.4766954694475,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-23 06:00:00,285.5915876116071,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-24 06:00:00,280.8133411952428,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-25 06:00:00,270.6727900602379,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-26 06:00:00,272.5904143041494,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-27 06:00:00,276.3632910903619,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-28 06:00:00,276.6288979977977,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-29 06:00:00,277.48276750214245,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2014-12-30 06:00:00,269.42695128771726,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
