date,tmmx,cell_id,latitude,longitude
2015-06-13 06:00:00,290.2047119140625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-14 06:00:00,290.43499755859375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-15 06:00:00,289.69415283203125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-16 06:00:00,288.8643798828125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-17 06:00:00,291.9349670410156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-18 06:00:00,293.3447265625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-19 06:00:00,294.814208984375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-20 06:00:00,292.64410400390625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-21 06:00:00,295.6147766113281,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-22 06:00:00,293.744384765625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-23 06:00:00,295.38446044921875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-24 06:00:00,294.0648498535156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-25 06:00:00,294.0843505859375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-26 06:00:00,291.7948303222656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-27 06:00:00,293.78460693359375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-28 06:00:00,295.4344177246094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-29 06:00:00,293.6347351074219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-30 06:00:00,296.11798095703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-01 06:00:00,292.6075439453125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-02 06:00:00,292.1579284667969,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-03 06:00:00,293.4678039550781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-04 06:00:00,294.8373718261719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-05 06:00:00,291.3171691894531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-06 06:00:00,285.02740478515625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-07 06:00:00,285.3880615234375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-08 06:00:00,282.5672912597656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-09 06:00:00,288.1881408691406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-10 06:00:00,288.6572265625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-11 06:00:00,289.82818603515625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-12 06:00:00,290.7871398925781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-13 06:00:00,292.77813720703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-14 06:00:00,291.30743408203125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-15 06:00:00,290.63726806640625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-16 06:00:00,291.37811279296875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-17 06:00:00,292.2676086425781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-18 06:00:00,291.0978698730469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-19 06:00:00,288.62799072265625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-20 06:00:00,289.82818603515625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-21 06:00:00,288.0175476074219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-22 06:00:00,290.4581604003906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-23 06:00:00,292.3675231933594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-24 06:00:00,294.157470703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-25 06:00:00,292.7281799316406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-26 06:00:00,294.6180419921875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-27 06:00:00,294.31707763671875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-28 06:00:00,288.3282470703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-29 06:00:00,292.017822265625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-30 06:00:00,293.5372619628906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-31 06:00:00,294.0697326660156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-01 06:00:00,294.38043212890625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-02 06:00:00,293.51043701171875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-03 06:00:00,289.84039306640625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-04 06:00:00,287.90057373046875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-05 06:00:00,293.5701599121094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-06 06:00:00,290.0499572753906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-07 06:00:00,289.9195861816406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-08 06:00:00,289.8805847167969,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-09 06:00:00,289.3103332519531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-10 06:00:00,291.7997131347656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-11 06:00:00,291.83990478515625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-12 06:00:00,291.469482421875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-13 06:00:00,292.9999084472656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-14 06:00:00,295.079833984375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-15 06:00:00,294.0697326660156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-16 06:00:00,292.2005920410156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-17 06:00:00,291.77044677734375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-18 06:00:00,284.62042236328125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-19 06:00:00,284.7995300292969,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-20 06:00:00,289.0800476074219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-21 06:00:00,292.0202331542969,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-22 06:00:00,290.14013671875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-23 06:00:00,290.8894958496094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-24 06:00:00,293.18023681640625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-25 06:00:00,294.8995056152344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-26 06:00:00,294.2305603027344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-27 06:00:00,284.9396667480469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-28 06:00:00,288.6803894042969,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-29 06:00:00,292.6599426269531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-30 06:00:00,293.5494384765625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-31 06:00:00,288.5171203613281,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-01 06:00:00,290.406982421875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-02 06:00:00,290.7969055175781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-03 06:00:00,290.0670166015625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-04 06:00:00,287.057373046875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-05 06:00:00,288.6864929199219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-06 06:00:00,286.9866943359375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-07 06:00:00,286.41644287109375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-08 06:00:00,286.1666564941406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-09 06:00:00,288.4074401855469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-10 06:00:00,289.3566589355469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-11 06:00:00,288.2770690917969,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-12 06:00:00,290.7969055175781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-13 06:00:00,289.8574523925781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-14 06:00:00,288.15643310546875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-15 06:00:00,284.6667175292969,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-16 06:00:00,284.54730224609375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-17 06:00:00,281.14654541015625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-18 06:00:00,279.9767761230469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-19 06:00:00,283.81744384765625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-20 06:00:00,286.48712158203125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-21 06:00:00,289.1568298339844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-22 06:00:00,290.5568542480469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-23 06:00:00,290.4264831542969,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-24 06:00:00,290.3363037109375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-25 06:00:00,290.96746826171875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-26 06:00:00,291.3866271972656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-27 06:00:00,290.4471740722656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-28 06:00:00,287.49725341796875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-29 06:00:00,287.9468688964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-30 06:00:00,285.81939697265625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-01 06:00:00,288.15887451171875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-02 06:00:00,287.6385803222656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-03 06:00:00,282.67938232421875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-04 06:00:00,283.6492919921875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-05 06:00:00,284.9189453125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-06 06:00:00,281.07952880859375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-07 06:00:00,282.94866943359375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-08 06:00:00,284.0294494628906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-09 06:00:00,283.84912109375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-10 06:00:00,287.999267578125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-11 06:00:00,285.8096618652344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-12 06:00:00,283.6992492675781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-13 06:00:00,285.5293884277344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-14 06:00:00,286.01922607421875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-15 06:00:00,284.1890869140625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-16 06:00:00,286.3993835449219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-17 06:00:00,286.6492004394531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-18 06:00:00,281.87884521484375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-19 06:00:00,281.179443359375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-20 06:00:00,279.7793884277344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-21 06:00:00,275.0992126464844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-22 06:00:00,274.4388122558594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-23 06:00:00,274.6593322753906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-24 06:00:00,276.3396301269531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-25 06:00:00,279.8793029785156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-26 06:00:00,277.4691467285156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-27 06:00:00,272.3990783691406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-28 06:00:00,275.7596435546875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-29 06:00:00,277.11944580078125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-30 06:00:00,273.8587951660156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-31 06:00:00,274.64227294921875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-01 06:00:00,278.4719543457031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-02 06:00:00,281.6217346191406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-03 06:00:00,280.63232421875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-04 06:00:00,274.2718811035156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-05 06:00:00,266.8623046875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-06 06:00:00,266.68194580078125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-07 06:00:00,277.1023864746094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-08 06:00:00,279.2919921875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-09 06:00:00,276.4724426269531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-10 06:00:00,275.31243896484375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-11 06:00:00,265.5914306640625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-12 06:00:00,266.5722961425781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-13 06:00:00,273.5212707519531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-14 06:00:00,278.4524841308594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-15 06:00:00,276.38226318359375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-16 06:00:00,270.3520202636719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-17 06:00:00,266.76239013671875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-18 06:00:00,266.7916259765625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-19 06:00:00,268.6717224121094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-20 06:00:00,268.9714660644531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-21 06:00:00,264.88226318359375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-22 06:00:00,273.002197265625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-23 06:00:00,275.39166259765625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-24 06:00:00,274.3912658691406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-25 06:00:00,275.3417053222656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-26 06:00:00,266.7319030761719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-27 06:00:00,269.43206787109375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-28 06:00:00,266.3017883300781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-29 06:00:00,264.4521484375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-30 06:00:00,259.7110290527344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-01 06:00:00,264.8713073730469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-02 06:00:00,267.9808654785156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-03 06:00:00,271.5912170410156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-04 06:00:00,274.65081787109375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-05 06:00:00,267.8614501953125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-06 06:00:00,275.0309753417969,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-07 06:00:00,271.8507385253906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-08 06:00:00,272.6805419921875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-09 06:00:00,274.4010314941406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-10 06:00:00,271.9604187011719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-11 06:00:00,266.7112121582031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-12 06:00:00,266.4407043457031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-13 06:00:00,270.96124267578125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-14 06:00:00,270.2813415527344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-15 06:00:00,262.3709716796875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-16 06:00:00,258.6314697265625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-17 06:00:00,259.1809997558594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-18 06:00:00,267.29119873046875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-19 06:00:00,272.4014892578125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-20 06:00:00,269.3211975097656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-21 06:00:00,265.3611145019531,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-22 06:00:00,266.1104736328125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-23 06:00:00,262.701171875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-24 06:00:00,259.67083740234375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-25 06:00:00,264.68121337890625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-26 06:00:00,259.06158447265625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-27 06:00:00,266.0605163574219,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-28 06:00:00,264.5008850097656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-29 06:00:00,264.8505859375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-30 06:00:00,259.4210205078125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-12-31 06:00:00,267.152099609375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-01 06:00:00,267.152099609375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-02 06:00:00,270.152099609375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-03 06:00:00,273.20208740234375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-04 06:00:00,275.4820861816406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-05 06:00:00,273.4320983886719,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-06 06:00:00,274.1221008300781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-07 06:00:00,271.46209716796875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-08 06:00:00,265.5020751953125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-09 06:00:00,265.2220764160156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-10 06:00:00,265.84210205078125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-11 06:00:00,266.402099609375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-12 06:00:00,267.5020751953125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-13 06:00:00,272.632080078125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-14 06:00:00,264.45208740234375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-15 06:00:00,264.09210205078125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-16 06:00:00,263.5520935058594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-17 06:00:00,265.882080078125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-18 06:00:00,268.5420837402344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-19 06:00:00,268.8721008300781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-20 06:00:00,266.2620849609375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-21 06:00:00,266.34210205078125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-22 06:00:00,271.8020935058594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-23 06:00:00,271.81207275390625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-24 06:00:00,269.07208251953125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-25 06:00:00,264.45208740234375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-26 06:00:00,268.1221008300781,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-27 06:00:00,272.2220764160156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-28 06:00:00,272.71209716796875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-29 06:00:00,268.56207275390625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-30 06:00:00,268.46209716796875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2016-01-31 06:00:00,262.2962951660156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
