date,pr,cell_id,latitude,longitude
2018-01-03 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-04 06:00:00,0.475562072336266,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-05 06:00:00,0.4048875912018886,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-06 06:00:00,5.109775089681557,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-07 06:00:00,1.2364613427211584,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-08 06:00:00,0.7048875747771093,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-09 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-10 06:00:00,5.675561881601404,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-11 06:00:00,2.5,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-12 06:00:00,9.741349173664233,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-13 06:00:00,1.5706745094800862,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-14 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-15 06:00:00,0.3804496635381545,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-16 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-17 06:00:00,0.2853372547400429,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-18 06:00:00,0.6000000238418579,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-19 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-20 06:00:00,2.8342130533760956,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-21 06:00:00,11.821798277973318,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-22 06:00:00,2.0999999046325684,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-23 06:00:00,0.760899327076309,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-24 06:00:00,1.100000023841858,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-25 06:00:00,1.4146627362522566,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-26 06:00:00,3.185337293416059,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-27 06:00:00,1.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-28 06:00:00,1.4608993151553804,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-29 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-30 06:00:00,0.699999988079071,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-01-31 06:00:00,0.6951124042942612,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-01 06:00:00,5.521798540769787,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-02 06:00:00,2.170674533321944,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-03 06:00:00,4.712023641823092,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-04 06:00:00,2.395112502842938,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-05 06:00:00,20.716910338937836,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-06 06:00:00,1.1048876105398961,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-07 06:00:00,2.3266863065497736,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-08 06:00:00,0.699999988079071,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-09 06:00:00,3.7266861693250832,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-10 06:00:00,10.895112060964518,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-11 06:00:00,1.3146627124103984,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-12 06:00:00,5.6853370666503915,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-13 06:00:00,0.8902248056752943,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-14 06:00:00,2.4413489712764562,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-15 06:00:00,6.609775089681558,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-16 06:00:00,2.3608994076095837,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-17 06:00:00,0.6902248175962233,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-18 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-19 06:00:00,5.856011820911548,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-20 06:00:00,0.0391006848446202,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-21 06:00:00,1.6608993599258681,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-22 06:00:00,2.8413490666438874,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-23 06:00:00,3.331573893247812,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-24 06:00:00,1.2999999523162842,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-25 06:00:00,1.5608993389972383,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-26 06:00:00,1.2902247847466646,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-27 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-02-28 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-01 06:00:00,0.585337266660972,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-02 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-03 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-04 06:00:00,2.270674443780968,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-05 06:00:00,1.4146627362522566,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-06 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-07 06:00:00,0.7951124252228913,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-08 06:00:00,1.2853371980486263,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-09 06:00:00,1.19022487428764,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-10 06:00:00,2.475562072336266,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-11 06:00:00,2.0560116418295946,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-12 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-13 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-14 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-15 06:00:00,9.887585523424494,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-16 06:00:00,3.3608994017831284,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-17 06:00:00,0.5902248519023959,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-18 06:00:00,9.73157396530942,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-19 06:00:00,2.0951123237609868,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-20 06:00:00,3.7755620246525514,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-21 06:00:00,0.9902248295171523,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-22 06:00:00,1.5706745094800862,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-23 06:00:00,7.785337424814295,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-24 06:00:00,0.9902248295171523,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-25 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-26 06:00:00,4.282698037920344,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-27 06:00:00,0.42443793216758474,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-28 06:00:00,5.656011558115075,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-29 06:00:00,3.4706744914646848,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-30 06:00:00,1.4804496590343044,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-03-31 06:00:00,0.6000000238418579,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-01 06:00:00,3.560899222701177,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-02 06:00:00,3.280449617177045,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-03 06:00:00,0.8048875957057393,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-04 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-05 06:00:00,1.5804496828761625,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-06 06:00:00,17.868035199938166,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-07 06:00:00,13.351123763202809,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-08 06:00:00,17.59247384392971,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-09 06:00:00,4.070674396097253,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-10 06:00:00,0.475562072336266,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-11 06:00:00,0.6097751943247061,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-12 06:00:00,2.299999952316284,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-13 06:00:00,2.165786946623906,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-14 06:00:00,2.795112371444703,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-15 06:00:00,1.5706745094800862,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-16 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-17 06:00:00,4.121798445402353,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-18 06:00:00,0.9951124133019622,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-19 06:00:00,0.604887607626668,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-20 06:00:00,8.356011367380214,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-21 06:00:00,2.200000047683716,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-22 06:00:00,0.59511243714382,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-23 06:00:00,1.9706744856382288,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-24 06:00:00,3.6413490189601725,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-25 06:00:00,0.6951124042942612,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-26 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-27 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-28 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-29 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-04-30 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-01 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-02 06:00:00,14.887585523424496,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-03 06:00:00,24.941348936317723,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-04 06:00:00,0.6951124042942612,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-05 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-06 06:00:00,0.2853372547400429,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-07 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-08 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-09 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-10 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-11 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-12 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-13 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-14 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-15 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-16 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-17 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-18 06:00:00,2.6462366056582103,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-19 06:00:00,4.20713606095151,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-20 06:00:00,2.585337150364911,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-21 06:00:00,0.59511243714382,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-22 06:00:00,0.024437927663734125,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-23 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-24 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-25 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-26 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-27 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-28 06:00:00,2.180449700891564,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-29 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-30 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-05-31 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-01 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-02 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-03 06:00:00,1.3537634001682468,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-04 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-05 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-06 06:00:00,0.8804496351924462,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-07 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-08 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-09 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-10 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-11 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-12 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-13 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-14 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-15 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-16 06:00:00,1.0342131010598103,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-17 06:00:00,14.348876046062333,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-18 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-19 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-20 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-21 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-22 06:00:00,0.7951124252228913,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-23 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-24 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-25 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-26 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-27 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-28 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-29 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-06-30 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-01 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-02 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-03 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-04 06:00:00,0.30977518240377705,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-05 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-06 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-07 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-08 06:00:00,1.5853372637477443,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-09 06:00:00,0.4000000059604645,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-10 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-11 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-12 06:00:00,4.88044974857528,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-13 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-14 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-15 06:00:00,3.460899318068609,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-16 06:00:00,0.9097751495542185,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-17 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-18 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-19 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-20 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-21 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-22 06:00:00,10.668035390673031,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-23 06:00:00,3.3462366475154703,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-24 06:00:00,0.6951124042942612,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-25 06:00:00,0.604887607626668,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-26 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-27 06:00:00,1.100000023841858,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-28 06:00:00,0.8391006967655494,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-29 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-30 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-07-31 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-01 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-02 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-03 06:00:00,5.839100861013345,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-04 06:00:00,1.1195503648075544,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-05 06:00:00,3.195112455159223,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-06 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-07 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-08 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-09 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-10 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-11 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-12 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-13 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-14 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-15 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-16 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-17 06:00:00,0.59511243714382,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-18 06:00:00,1.8391006342476768,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-19 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-20 06:00:00,2.251124096988816,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-21 06:00:00,5.15376334083162,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-22 06:00:00,1.0048875866980382,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-23 06:00:00,1.4951124133019624,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-24 06:00:00,0.6853372323547993,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-25 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-26 06:00:00,0.699999988079071,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-27 06:00:00,1.0342131010598103,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-28 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-29 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-30 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-08-31 06:00:00,0.42443793216758474,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-01 06:00:00,0.014662757180886072,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-02 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-03 06:00:00,0.0,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-04 06:00:00,0.2853372547400429,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-05 06:00:00,9.268426034690583,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2018-09-06 06:00:00,2.2315737560231197,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
