date,tmmn,cell_id,latitude,longitude
2014-05-28 06:00:00,277.54677126760447,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-05-29 06:00:00,276.2497411343014,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-05-30 06:00:00,279.3924785802182,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-05-31 06:00:00,282.7045537700567,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-01 06:00:00,282.15588614288464,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-02 06:00:00,284.20595051718396,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-03 06:00:00,284.15297241210936,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-04 06:00:00,283.3568942903937,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-05 06:00:00,283.1768807586533,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-06 06:00:00,281.5284351844959,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-07 06:00:00,282.8945373808856,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-08 06:00:00,283.65694257111824,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-09 06:00:00,285.03782556644995,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-10 06:00:00,283.27972012507,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-11 06:00:00,281.90632778561167,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-12 06:00:00,283.49338622499477,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-13 06:00:00,279.9556297952284,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-14 06:00:00,278.2929119845677,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-15 06:00:00,281.4133352510598,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-16 06:00:00,277.58431497753463,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-17 06:00:00,277.36385908597254,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-18 06:00:00,278.082741967445,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-19 06:00:00,280.02518573299113,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-20 06:00:00,285.28418398459394,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-21 06:00:00,283.39697232780964,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-22 06:00:00,284.6892451401783,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-23 06:00:00,285.8702013229575,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-24 06:00:00,287.0237267464265,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-25 06:00:00,284.9339056588074,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-26 06:00:00,284.38064063375845,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-27 06:00:00,283.36398706821046,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-28 06:00:00,282.93244823233425,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-29 06:00:00,282.5600617139329,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-06-30 06:00:00,282.26463696945945,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-01 06:00:00,287.18167850511486,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-02 06:00:00,291.335779137034,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-03 06:00:00,291.5032336863702,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-04 06:00:00,292.2471246967401,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-05 06:00:00,290.6373644636351,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-06 06:00:00,291.4070693764451,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-07 06:00:00,290.7614553682472,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-08 06:00:00,290.9055320842384,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-09 06:00:00,290.0491167145459,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-10 06:00:00,290.2240186477456,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-11 06:00:00,291.60825895985136,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-12 06:00:00,292.8842190182262,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-13 06:00:00,293.2984139344083,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-14 06:00:00,294.27447958634036,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-15 06:00:00,292.28554285160624,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-16 06:00:00,291.2679186081138,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-17 06:00:00,291.80704269067047,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-18 06:00:00,289.7020501517394,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-19 06:00:00,289.08536626020356,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-20 06:00:00,289.37094901730654,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-21 06:00:00,290.3125726947869,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-22 06:00:00,289.17910777549577,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-23 06:00:00,287.2728018585342,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-24 06:00:00,283.4393138936817,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-25 06:00:00,283.87828136495403,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-26 06:00:00,287.28602653469204,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-27 06:00:00,289.7772737922155,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-28 06:00:00,293.8206558569664,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-29 06:00:00,292.9277168308138,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-30 06:00:00,291.0435619952967,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-31 06:00:00,290.0753232126279,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-01 06:00:00,289.384395582259,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-02 06:00:00,291.4304591978612,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-03 06:00:00,292.8246371008355,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-04 06:00:00,289.1225741125542,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-05 06:00:00,288.91478476759556,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-06 06:00:00,288.0259416383478,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-07 06:00:00,287.35981448049495,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-08 06:00:00,289.37785606213214,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-09 06:00:00,288.10917711471757,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-10 06:00:00,291.23543843496,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-11 06:00:00,292.8163451601037,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-12 06:00:00,287.4852147671139,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-13 06:00:00,285.9406715290428,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-14 06:00:00,285.5995320820487,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-15 06:00:00,285.55407974858986,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-16 06:00:00,286.984015960009,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-17 06:00:00,287.9820770947922,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-18 06:00:00,290.179960926552,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-19 06:00:00,289.3127927497898,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-20 06:00:00,286.55420351584394,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-21 06:00:00,285.295881112274,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-22 06:00:00,281.63116813625453,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-23 06:00:00,281.1694170896248,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-24 06:00:00,282.7611444173907,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-25 06:00:00,283.6029533625718,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-26 06:00:00,284.1942923917899,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-27 06:00:00,287.33774129414235,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-28 06:00:00,289.3498226148665,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-29 06:00:00,287.81303598720393,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-30 06:00:00,281.77710647925136,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-31 06:00:00,279.8823061819034,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-01 06:00:00,279.8868021190968,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-02 06:00:00,283.2421688336428,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-03 06:00:00,279.11075349132034,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-04 06:00:00,279.34461710976916,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-05 06:00:00,282.2292854616995,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-06 06:00:00,284.9529800209764,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-07 06:00:00,286.1058931496111,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-08 06:00:00,285.7831260236389,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-09 06:00:00,282.4691076167496,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-10 06:00:00,280.01524272285764,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-11 06:00:00,277.26281820391324,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-12 06:00:00,277.7785345650574,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-13 06:00:00,282.8009586898735,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-14 06:00:00,284.4935725874965,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-15 06:00:00,286.5197805361897,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-16 06:00:00,287.7740369582924,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-17 06:00:00,289.0201339379554,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-18 06:00:00,286.2500934960061,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-19 06:00:00,283.13873624929926,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-20 06:00:00,285.0103313086814,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-21 06:00:00,286.42147553448183,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-22 06:00:00,285.84944775500105,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-23 06:00:00,286.6026392367923,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-24 06:00:00,287.4112818696574,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-25 06:00:00,281.88625220054996,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-26 06:00:00,281.8534122757847,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-27 06:00:00,282.41287250604324,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-28 06:00:00,281.8249899278307,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-29 06:00:00,280.5509007749002,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-30 06:00:00,277.48807296410797,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-01 06:00:00,277.10788549585726,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-02 06:00:00,278.30748518186834,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-03 06:00:00,279.97491887524524,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-04 06:00:00,281.75887404642833,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-05 06:00:00,284.06577641097954,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-06 06:00:00,284.88784894045153,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-07 06:00:00,285.25922238473936,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-08 06:00:00,284.2203293325655,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-09 06:00:00,282.38292813835653,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-10 06:00:00,281.6020185941003,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-11 06:00:00,279.2674007672365,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-12 06:00:00,276.70416648419985,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-13 06:00:00,278.8621326121514,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-14 06:00:00,285.5138900141011,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-15 06:00:00,277.81594254703265,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-16 06:00:00,276.8022110874877,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-17 06:00:00,279.08982864174607,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-18 06:00:00,280.85762142985385,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-19 06:00:00,281.12866930769167,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-20 06:00:00,280.02115886328994,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-21 06:00:00,276.9316304707207,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-22 06:00:00,276.80884303618967,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-23 06:00:00,279.83814056807034,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-24 06:00:00,279.1032218351492,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-25 06:00:00,279.3991612182069,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-26 06:00:00,273.8996948789587,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-27 06:00:00,272.6018818534543,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-28 06:00:00,274.2109769949464,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-29 06:00:00,278.05920744070556,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-30 06:00:00,280.66347752045084,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-31 06:00:00,280.07028017600015,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-01 06:00:00,274.7260910513155,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-02 06:00:00,273.2419558948465,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-03 06:00:00,273.8378097739455,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-04 06:00:00,276.8189897340509,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-05 06:00:00,278.29151184355726,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-06 06:00:00,280.1806035200042,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-07 06:00:00,276.6293770418039,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-08 06:00:00,276.0875891715421,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-09 06:00:00,275.0069122177602,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-10 06:00:00,270.73023761013695,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-11 06:00:00,265.1607526428496,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-12 06:00:00,261.65025424016426,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-13 06:00:00,264.62686094275494,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-14 06:00:00,264.20118577897284,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-15 06:00:00,260.71963462658533,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-16 06:00:00,260.3814403311553,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-17 06:00:00,262.0981633070873,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-18 06:00:00,263.6512667668774,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-19 06:00:00,266.88874892162096,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-20 06:00:00,271.3711814709308,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-21 06:00:00,272.615807366478,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-22 06:00:00,272.1664434458643,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-23 06:00:00,270.610424312027,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-24 06:00:00,270.23080917837376,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-25 06:00:00,273.73706610299007,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-26 06:00:00,277.19272775692787,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-27 06:00:00,278.2008093590159,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-28 06:00:00,278.67156755250664,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-29 06:00:00,267.1938782833082,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-30 06:00:00,264.9239655772667,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-01 06:00:00,266.15669717147205,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-02 06:00:00,273.1466817676219,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-03 06:00:00,273.21061913186657,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-04 06:00:00,276.71611402024064,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-05 06:00:00,276.6200958115102,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-06 06:00:00,276.19929029524593,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-07 06:00:00,275.5678795510878,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-08 06:00:00,275.791009138304,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-09 06:00:00,276.4776075696731,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-10 06:00:00,276.767298239122,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-11 06:00:00,280.28035970781946,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-12 06:00:00,274.23299437381763,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-13 06:00:00,271.70699189190367,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-14 06:00:00,269.6261062416795,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-15 06:00:00,269.60636268239386,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-16 06:00:00,272.2930473567124,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-17 06:00:00,273.1351745605469,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-18 06:00:00,273.95054564882287,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-19 06:00:00,274.03176118996106,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-20 06:00:00,273.59164300071814,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-21 06:00:00,274.9017531595957,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-22 06:00:00,268.4455927964283,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-23 06:00:00,269.43710666536754,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-24 06:00:00,270.7442175347708,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-25 06:00:00,269.2686942746287,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-26 06:00:00,266.3799483089703,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-27 06:00:00,265.8456095468838,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-28 06:00:00,268.1861635764083,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-29 06:00:00,264.3402033921314,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-30 06:00:00,259.2069558182105,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-31 06:00:00,258.8158897228839,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-01 06:00:00,258.21991073539976,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-02 06:00:00,258.596775236258,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-03 06:00:00,265.0938591516605,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-04 06:00:00,267.68252281565304,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-05 06:00:00,273.85259547212195,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-06 06:00:00,276.18448880456486,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-07 06:00:00,274.3650601374194,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-08 06:00:00,269.3214747681211,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-09 06:00:00,269.04794746706835,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-10 06:00:00,270.4058601139907,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-11 06:00:00,272.5979259815985,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-12 06:00:00,272.32396303185425,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-13 06:00:00,269.0349172823098,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-14 06:00:00,266.765366763812,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-15 06:00:00,267.17784744057417,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
