date,tmmx,cell_id,latitude,longitude
2015-05-24 06:00:00,284.4683884818324,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-25 06:00:00,286.80792781388976,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-26 06:00:00,286.8049045916159,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-27 06:00:00,287.85516628494923,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-28 06:00:00,289.1742840815183,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-29 06:00:00,291.6133551392651,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-30 06:00:00,293.50272440067795,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-31 06:00:00,297.01514534645116,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-01 06:00:00,292.4555750339512,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-02 06:00:00,290.48628629813794,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-03 06:00:00,291.406793282845,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-04 06:00:00,287.03219741486095,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-05 06:00:00,290.27622774519466,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-06 06:00:00,288.33690120839117,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-07 06:00:00,292.7960336533977,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-08 06:00:00,296.4454484737364,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-09 06:00:00,298.23385424828007,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-10 06:00:00,293.4995076672282,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-11 06:00:00,293.55637911238216,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-12 06:00:00,295.4839039450047,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-13 06:00:00,296.3724126515212,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-14 06:00:00,297.1352251958255,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-15 06:00:00,297.17173060259597,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-16 06:00:00,297.1929448372769,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-17 06:00:00,297.24961554264047,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-18 06:00:00,298.99108571924256,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-19 06:00:00,296.3301559491964,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-20 06:00:00,298.26178191293394,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-21 06:00:00,297.45987483537414,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-22 06:00:00,296.5815130341247,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-23 06:00:00,299.2728993471396,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-24 06:00:00,300.75229018829845,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-25 06:00:00,301.40229090533035,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-26 06:00:00,302.0435421132085,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-27 06:00:00,302.9821180691578,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-28 06:00:00,302.94140310205495,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-29 06:00:00,301.78093561356485,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-30 06:00:00,302.82263396371513,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-01 06:00:00,302.7231022380258,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-02 06:00:00,301.742379553794,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-03 06:00:00,300.6030355342366,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-04 06:00:00,298.8351794282027,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-05 06:00:00,295.14106979297253,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-06 06:00:00,297.36464807023975,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-07 06:00:00,295.2187829659798,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-08 06:00:00,293.97572266907497,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-09 06:00:00,293.11557417817653,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-10 06:00:00,290.4252352564247,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-11 06:00:00,293.25570935210163,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-12 06:00:00,294.6825040655128,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-13 06:00:00,295.41393317192535,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-14 06:00:00,296.8805038903937,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-15 06:00:00,297.5242550038335,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-16 06:00:00,298.7616492620284,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-17 06:00:00,296.6455721704871,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-18 06:00:00,293.38035812305066,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-19 06:00:00,296.4055224457807,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-20 06:00:00,298.1227841381813,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-21 06:00:00,298.11604173545516,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-22 06:00:00,291.34986654461966,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-23 06:00:00,293.32892090543294,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-24 06:00:00,293.4989580301979,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-25 06:00:00,297.1225607215277,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-26 06:00:00,297.30225349725043,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-27 06:00:00,290.97328534349447,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-28 06:00:00,294.1355013697059,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-29 06:00:00,298.08108357281037,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-30 06:00:00,300.4711829534347,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-31 06:00:00,299.95821933691695,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-01 06:00:00,300.8844213330871,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-02 06:00:00,296.44525344688327,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-03 06:00:00,298.08687086569887,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-04 06:00:00,299.2154308417466,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-05 06:00:00,293.94241939278703,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-06 06:00:00,296.87019804305083,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-07 06:00:00,289.9549608931956,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-08 06:00:00,292.1992630252638,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-09 06:00:00,297.21164380559037,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-10 06:00:00,297.790643234763,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-11 06:00:00,299.2385903898602,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-12 06:00:00,298.9995552361752,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-13 06:00:00,300.2605208403288,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-14 06:00:00,299.92881173003593,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-15 06:00:00,298.0059642482055,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-16 06:00:00,298.3660663943578,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-17 06:00:00,298.5494454137006,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-18 06:00:00,297.34922112844737,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-19 06:00:00,298.5807173327252,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-20 06:00:00,299.01911776159193,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-21 06:00:00,297.665443835764,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-22 06:00:00,297.99925081823255,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-23 06:00:00,300.40989986736656,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-24 06:00:00,300.5505004124974,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-25 06:00:00,299.84839791167656,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-26 06:00:00,298.34017326405996,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-27 06:00:00,298.0409224108502,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-28 06:00:00,300.0127415698033,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-29 06:00:00,298.30939568899424,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-30 06:00:00,293.44636111546384,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-31 06:00:00,296.3627464782656,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-01 06:00:00,297.52801105604925,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-02 06:00:00,296.06300128109706,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-03 06:00:00,292.98425126827203,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-04 06:00:00,290.68237470829047,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-05 06:00:00,285.23415443981514,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-06 06:00:00,289.79425037169074,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-07 06:00:00,292.7628853551069,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-08 06:00:00,294.7824539432326,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-09 06:00:00,296.7532241660977,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-10 06:00:00,298.25316313094146,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-11 06:00:00,299.38541089543423,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-12 06:00:00,299.2251378508443,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-13 06:00:00,297.7066547790936,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-14 06:00:00,292.01384725634443,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-15 06:00:00,288.27277459524424,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-16 06:00:00,284.94618197407397,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-17 06:00:00,284.31117882496306,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-18 06:00:00,287.9538512425756,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-19 06:00:00,291.66257562063487,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-20 06:00:00,294.76190427472284,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-21 06:00:00,296.21238030813487,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-22 06:00:00,295.0303775528668,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-23 06:00:00,293.71934315445543,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-24 06:00:00,296.6430183709408,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-25 06:00:00,296.49111046558806,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-26 06:00:00,295.6143729456744,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-27 06:00:00,294.1426826775815,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-28 06:00:00,292.59130649512,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-29 06:00:00,293.2943961390338,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-30 06:00:00,292.87797713985645,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-01 06:00:00,290.4525336818458,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-02 06:00:00,282.4545147885794,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-03 06:00:00,286.07617216647645,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-04 06:00:00,286.0144147317298,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-05 06:00:00,287.873820249308,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-06 06:00:00,287.5099973778784,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-07 06:00:00,289.75296005934,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-08 06:00:00,291.6829535221074,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-09 06:00:00,295.3860118614569,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-10 06:00:00,295.0038183115729,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-11 06:00:00,291.35429351719193,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-12 06:00:00,293.55284947902675,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-13 06:00:00,294.2125853034805,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-14 06:00:00,294.291951730577,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-15 06:00:00,293.6330915303491,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-16 06:00:00,292.2237958352454,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-17 06:00:00,286.2075304033194,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-18 06:00:00,280.65939558406274,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-19 06:00:00,276.72302683308345,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-20 06:00:00,279.40671257303234,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-21 06:00:00,282.625429082395,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-22 06:00:00,282.55597107458254,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-23 06:00:00,283.64596059192564,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-24 06:00:00,286.7184105174475,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-25 06:00:00,284.4273195458005,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-26 06:00:00,285.1418289432325,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-27 06:00:00,284.6090468558792,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-28 06:00:00,280.7974672508787,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-29 06:00:00,276.2229612800431,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-30 06:00:00,281.17846907039086,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-31 06:00:00,286.8885919813213,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-01 06:00:00,286.57774806273136,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-02 06:00:00,278.27210921293914,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-03 06:00:00,272.025179275469,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-04 06:00:00,271.8691196386999,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-05 06:00:00,273.2959939251657,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-06 06:00:00,276.6311603243735,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-07 06:00:00,281.56729093914157,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-08 06:00:00,282.8488559668249,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-09 06:00:00,276.40814028269017,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-10 06:00:00,272.0515652049009,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-11 06:00:00,277.48924134408395,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-12 06:00:00,278.1524579795976,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-13 06:00:00,283.1027129573148,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-14 06:00:00,284.25091491524336,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-15 06:00:00,279.10588859259343,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-16 06:00:00,267.7351007762133,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-17 06:00:00,276.96711732414417,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-18 06:00:00,278.44182926968614,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-19 06:00:00,280.88648382002896,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-20 06:00:00,278.2135781595108,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-21 06:00:00,280.81109482146724,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-22 06:00:00,283.38850643300054,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-23 06:00:00,281.56458635885826,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-24 06:00:00,279.3133043291007,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-25 06:00:00,269.5466139537443,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-26 06:00:00,269.0951694900236,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-27 06:00:00,266.95322005045114,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-28 06:00:00,268.98778224241886,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-29 06:00:00,270.83576800647876,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-30 06:00:00,274.16486700398644,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-01 06:00:00,277.8027987329871,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-02 06:00:00,278.68508680866466,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-03 06:00:00,280.5342956951036,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-04 06:00:00,274.41683082617004,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-05 06:00:00,277.8475843136268,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-06 06:00:00,279.70745126747937,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-07 06:00:00,280.34531578202416,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-08 06:00:00,282.63267063844063,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-09 06:00:00,283.74777478178913,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-10 06:00:00,280.7015679914152,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-11 06:00:00,270.76962781612826,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-12 06:00:00,273.7199288762629,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-13 06:00:00,279.0140639107458,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-14 06:00:00,266.04202209297773,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-15 06:00:00,265.8219658998273,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-16 06:00:00,268.7071364146818,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-17 06:00:00,274.089016598298,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-18 06:00:00,279.48106050536876,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-19 06:00:00,275.579334393841,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-20 06:00:00,270.8045049774841,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-21 06:00:00,273.9276014617658,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-22 06:00:00,273.27242904998286,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-23 06:00:00,270.1941428635387,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-24 06:00:00,267.6479220531504,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-25 06:00:00,267.19598479029565,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-26 06:00:00,266.2834119386865,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-27 06:00:00,270.91734962499817,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-28 06:00:00,269.4984969436952,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-29 06:00:00,267.76117849850954,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-30 06:00:00,267.4852918972828,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-31 06:00:00,266.1280165474645,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-01 06:00:00,266.1280165474645,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-02 06:00:00,272.02534579593106,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2016-01-03 06:00:00,276.9581471090672,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
