date,eto,cell_id,latitude,longitude
2017-05-06 06:00:00,4.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-07 06:00:00,3.700000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-08 06:00:00,3.4000000953674316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-09 06:00:00,3.5524177449814816,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-10 06:00:00,3.5999999046325684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-11 06:00:00,4.300000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-12 06:00:00,4.052417744981482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-13 06:00:00,3.4524178403489136,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-14 06:00:00,3.4524178403489136,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-15 06:00:00,3.700000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-16 06:00:00,2.5999999046325684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-17 06:00:00,1.8524177597846472,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-18 06:00:00,1.7524177926651976,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-19 06:00:00,2.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-20 06:00:00,3.200000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-21 06:00:00,2.752417792665198,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-22 06:00:00,3.4000000953674316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-23 06:00:00,4.300000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-24 06:00:00,4.747582195805858,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-25 06:00:00,2.9000000953674316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-26 06:00:00,3.299999952316284,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-27 06:00:00,3.4000000953674316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-28 06:00:00,3.852417822271528,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-29 06:00:00,4.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-30 06:00:00,4.452417840348914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-31 06:00:00,4.552417744981482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-01 06:00:00,3.5999999046325684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-02 06:00:00,3.9000000953674316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-03 06:00:00,4.752417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-04 06:00:00,4.9524178403489145,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-05 06:00:00,4.599999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-06 06:00:00,4.752417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-07 06:00:00,5.1524176496140495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-08 06:00:00,5.504835585330396,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-09 06:00:00,5.599999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-10 06:00:00,4.9524178403489145,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-11 06:00:00,4.300000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-12 06:00:00,3.0524177449814816,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-13 06:00:00,2.6524177745878115,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-14 06:00:00,4.300000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-15 06:00:00,4.752417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-16 06:00:00,4.752417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-17 06:00:00,3.6524177745878124,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-18 06:00:00,4.852417935716344,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-19 06:00:00,5.452417840348913,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-20 06:00:00,5.8524179357163435,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-21 06:00:00,5.552417744981483,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-22 06:00:00,5.800000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-23 06:00:00,5.552417744981483,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-24 06:00:00,5.300000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-25 06:00:00,4.900000095367432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-26 06:00:00,5.552417744981483,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-27 06:00:00,5.599999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-28 06:00:00,4.9524178403489145,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-29 06:00:00,4.900000095367432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-30 06:00:00,4.752417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-01 06:00:00,5.452417840348913,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-02 06:00:00,5.3524179357163435,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-03 06:00:00,5.6524176496140495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-04 06:00:00,5.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-05 06:00:00,5.099999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-06 06:00:00,5.404835680697826,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-07 06:00:00,4.752417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-08 06:00:00,4.65241764961405,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-09 06:00:00,4.752417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-10 06:00:00,3.852417822271528,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-11 06:00:00,3.6524177745878124,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-12 06:00:00,3.7524177926651983,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-13 06:00:00,4.199999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-14 06:00:00,4.65241764961405,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-15 06:00:00,4.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-16 06:00:00,4.852417935716344,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-17 06:00:00,4.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-18 06:00:00,4.452417840348914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-19 06:00:00,4.304835549175624,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-20 06:00:00,3.952417840348914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-21 06:00:00,3.0999999046325684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-22 06:00:00,4.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-23 06:00:00,4.852417935716344,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-24 06:00:00,4.1524176496140495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-25 06:00:00,2.4524178403489136,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-26 06:00:00,3.7524177926651983,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-27 06:00:00,4.052417744981482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-28 06:00:00,3.700000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-29 06:00:00,4.452417840348914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-30 06:00:00,4.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-31 06:00:00,4.099999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-01 06:00:00,4.400000095367432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-02 06:00:00,4.752417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-03 06:00:00,4.752417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-04 06:00:00,4.1524176496140495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-05 06:00:00,4.452417840348914,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-06 06:00:00,4.2048356445430555,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-07 06:00:00,3.152417774587812,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-08 06:00:00,2.9524178403489136,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-09 06:00:00,2.9524178403489136,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-10 06:00:00,3.3524178222715277,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-11 06:00:00,3.6524177745878124,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-12 06:00:00,3.6524177745878124,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-13 06:00:00,3.700000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-14 06:00:00,3.7524177926651983,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-15 06:00:00,2.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-16 06:00:00,3.6524177745878124,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-17 06:00:00,4.052417744981482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-18 06:00:00,4.300000190734863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-19 06:00:00,4.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-20 06:00:00,4.052417744981482,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-21 06:00:00,4.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-22 06:00:00,3.5524177449814816,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-23 06:00:00,3.200000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-24 06:00:00,3.3524178222715277,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-25 06:00:00,3.5524177449814816,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-26 06:00:00,4.1524176496140495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-27 06:00:00,4.1524176496140495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-28 06:00:00,4.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-29 06:00:00,3.5999999046325684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-30 06:00:00,3.4000000953674316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-31 06:00:00,2.5999999046325684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-01 06:00:00,4.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-02 06:00:00,3.9000000953674316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-03 06:00:00,3.9000000953674316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-04 06:00:00,4.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-05 06:00:00,4.252417804194143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-06 06:00:00,4.699999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-07 06:00:00,4.199999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-08 06:00:00,3.799999952316284,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-09 06:00:00,3.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-10 06:00:00,2.799999952316284,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-11 06:00:00,3.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-12 06:00:00,3.5999999046325684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-13 06:00:00,3.200000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-14 06:00:00,2.4000000953674316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-15 06:00:00,0.8999999761581421,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-16 06:00:00,2.4524178403489136,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-17 06:00:00,3.200000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-18 06:00:00,3.200000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-19 06:00:00,1.5475822163734954,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-20 06:00:00,2.799999952316284,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-21 06:00:00,2.700000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-22 06:00:00,1.100000023841858,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-23 06:00:00,1.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-24 06:00:00,0.9475821925316372,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-25 06:00:00,1.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-26 06:00:00,1.8524177597846472,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-27 06:00:00,2.200000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-28 06:00:00,1.5475822163734954,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-29 06:00:00,1.9475821925316374,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-30 06:00:00,1.7000000476837158,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-01 06:00:00,1.2000000476837158,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-02 06:00:00,1.2000000476837158,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-03 06:00:00,1.7524177926651976,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-04 06:00:00,2.6475821777284723,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-05 06:00:00,2.447582255018519,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-06 06:00:00,1.8524177597846472,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-07 06:00:00,3.4475822550185193,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-08 06:00:00,1.899999976158142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-09 06:00:00,1.5524178074683628,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-10 06:00:00,2.8524178222715277,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-11 06:00:00,2.799999952316284,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-12 06:00:00,2.1475821777284723,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-13 06:00:00,2.700000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-14 06:00:00,1.5524178074683628,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-15 06:00:00,2.752417792665198,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-16 06:00:00,3.3524178222715277,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-17 06:00:00,3.0999999046325684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-18 06:00:00,2.9000000953674316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-19 06:00:00,2.5999999046325684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-20 06:00:00,1.600000023841858,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-21 06:00:00,1.2999999523162842,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-22 06:00:00,2.5999999046325684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-23 06:00:00,2.299999952316284,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-24 06:00:00,2.6524177745878115,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-25 06:00:00,2.8524178222715277,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-26 06:00:00,1.9475821925316374,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-27 06:00:00,2.5999999046325684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-28 06:00:00,2.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-29 06:00:00,2.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-30 06:00:00,1.3475821686897793,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-10-31 06:00:00,2.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-01 06:00:00,3.1475821777284723,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-02 06:00:00,2.200000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-03 06:00:00,1.147582240215353,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-04 06:00:00,1.0475822163734951,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-05 06:00:00,0.9524177836265048,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-06 06:00:00,0.8999999761581421,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-07 06:00:00,0.699999988079071,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-08 06:00:00,2.200000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-09 06:00:00,1.9475821925316374,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-10 06:00:00,1.399999976158142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-11 06:00:00,1.100000023841858,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-12 06:00:00,1.899999976158142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-13 06:00:00,2.200000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-14 06:00:00,1.6475822402153533,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-15 06:00:00,1.899999976158142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-16 06:00:00,1.3475821686897793,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-17 06:00:00,0.2951644144563195,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-18 06:00:00,1.2999999523162842,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-19 06:00:00,1.899999976158142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-20 06:00:00,2.0999999046325684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-21 06:00:00,1.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-22 06:00:00,1.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-23 06:00:00,2.1475821777284723,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-24 06:00:00,1.600000023841858,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-25 06:00:00,2.247582207334802,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-26 06:00:00,2.447582255018519,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-27 06:00:00,1.6475822402153533,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-28 06:00:00,1.3524177597846472,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-29 06:00:00,1.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-11-30 06:00:00,1.600000023841858,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-01 06:00:00,1.3475821686897793,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-02 06:00:00,1.5475822163734954,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-03 06:00:00,0.84758219993322,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-04 06:00:00,0.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-05 06:00:00,1.2000000476837158,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-06 06:00:00,0.8999999761581421,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-07 06:00:00,1.2999999523162842,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-08 06:00:00,1.8524177597846472,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-09 06:00:00,1.7999999523162842,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-10 06:00:00,1.9524177836265049,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-11 06:00:00,2.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-12 06:00:00,2.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-13 06:00:00,1.7524177926651976,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-14 06:00:00,1.3524177597846472,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-15 06:00:00,2.0999999046325684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-16 06:00:00,0.9475821925316372,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-17 06:00:00,0.699999988079071,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-18 06:00:00,1.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-19 06:00:00,1.5475822163734954,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-20 06:00:00,1.147582240215353,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-21 06:00:00,0.6524178000667802,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-22 06:00:00,1.2000000476837158,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-23 06:00:00,0.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-24 06:00:00,1.0524178074683626,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-25 06:00:00,0.7524177955474337,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-26 06:00:00,1.2999999523162842,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-27 06:00:00,1.899999976158142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
