date,vpd,cell_id,latitude,longitude
2017-02-04 06:00:00,0.15524178045861267,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-05 06:00:00,0.24524177694459026,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-06 06:00:00,0.13524177754063668,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-07 06:00:00,0.12524177572136921,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-08 06:00:00,0.30000001192092896,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-09 06:00:00,0.38048355376466797,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-10 06:00:00,0.18524178165070554,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-11 06:00:00,0.10999999940395355,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-12 06:00:00,0.37475822073348025,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-13 06:00:00,0.390483559849645,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-14 06:00:00,0.39524177581475367,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-15 06:00:00,0.5462088846606952,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-16 06:00:00,0.5400000214576721,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-17 06:00:00,0.2304835556150636,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-18 06:00:00,0.11999999731779099,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-19 06:00:00,0.11475821891421274,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-20 06:00:00,0.22475822186331681,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-21 06:00:00,0.12524177572136921,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-22 06:00:00,0.09524178197985692,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-23 06:00:00,0.0847582212672704,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-24 06:00:00,0.07000000029802322,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-25 06:00:00,0.0847582212672704,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-26 06:00:00,0.12475821682805019,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-27 06:00:00,0.07000000029802322,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-02-28 06:00:00,0.09475822308653789,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-01 06:00:00,0.160483562767621,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-02 06:00:00,0.27524178522698417,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-03 06:00:00,0.4000000059604645,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-04 06:00:00,0.3495164496870982,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-05 06:00:00,0.14524178290505474,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-06 06:00:00,0.09000000357627869,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-07 06:00:00,0.23999999463558197,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-08 06:00:00,0.33000001311302185,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-09 06:00:00,0.42048356104173795,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-10 06:00:00,0.40524178045861264,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-11 06:00:00,0.43951643908277477,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-12 06:00:00,0.3799999952316284,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-13 06:00:00,0.4304835515049947,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-14 06:00:00,0.5947582181002693,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-15 06:00:00,0.6200000047683716,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-16 06:00:00,0.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-17 06:00:00,0.5699999928474426,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-18 06:00:00,0.5747582088125512,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-19 06:00:00,0.5347582157160836,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-20 06:00:00,0.45475821822478185,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-21 06:00:00,0.4442746692284855,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-22 06:00:00,0.3204835670022024,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-23 06:00:00,0.28999999165534973,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-24 06:00:00,0.4300000071525574,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-25 06:00:00,0.23999999463558197,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-26 06:00:00,0.3100000023841858,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-27 06:00:00,0.1599999964237213,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-28 06:00:00,0.18524178165070554,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-29 06:00:00,0.4104835549567608,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-30 06:00:00,0.29427466326802104,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-03-31 06:00:00,0.3047582278860376,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-01 06:00:00,0.3400000035762787,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-02 06:00:00,0.28999999165534973,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-03 06:00:00,0.30000001192092896,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-04 06:00:00,0.1752417840971476,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-05 06:00:00,0.390483559849645,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-06 06:00:00,0.4352417816507055,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-07 06:00:00,0.4699999988079071,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-08 06:00:00,0.13475821828703818,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-09 06:00:00,0.12524177572136921,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-10 06:00:00,0.3100000023841858,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-11 06:00:00,0.3499999940395355,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-12 06:00:00,0.4804835634259237,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-13 06:00:00,0.5047582159651086,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-14 06:00:00,0.3400000035762787,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-15 06:00:00,0.4452417721139624,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-16 06:00:00,0.5099999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-17 06:00:00,0.5247581968916224,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-18 06:00:00,0.3400000035762787,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-19 06:00:00,0.27000001072883606,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-20 06:00:00,0.33000001311302185,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-21 06:00:00,0.21524177575249734,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-22 06:00:00,0.38048355376466797,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-23 06:00:00,0.47999998927116394,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-24 06:00:00,0.18000000715255737,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-25 06:00:00,0.2047582189453409,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-26 06:00:00,0.24475821769099174,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-27 06:00:00,0.12999999523162842,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-28 06:00:00,0.10999999940395355,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-29 06:00:00,0.22524178111691542,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-04-30 06:00:00,0.30000001192092896,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-01 06:00:00,0.29524178177521815,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-02 06:00:00,0.27524178522698417,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-03 06:00:00,0.6004835540136931,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-04 06:00:00,0.7604835489962964,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-05 06:00:00,0.7052417625772192,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-06 06:00:00,0.4947582255018517,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-07 06:00:00,0.4300000071525574,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-08 06:00:00,0.3799999952316284,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-09 06:00:00,0.4300000071525574,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-10 06:00:00,0.41524177092186954,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-11 06:00:00,0.6952417721139625,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-12 06:00:00,0.4752417733060553,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-13 06:00:00,0.36000001430511475,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-14 06:00:00,0.37524177926651975,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-15 06:00:00,0.44999998807907104,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-16 06:00:00,0.23999999463558197,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-17 06:00:00,0.1152417778075318,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-18 06:00:00,0.10000000149011612,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-19 06:00:00,0.20999999344348907,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-20 06:00:00,0.3147582183492945,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-21 06:00:00,0.2352417786704733,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-22 06:00:00,0.33000001311302185,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-23 06:00:00,0.5452417959558202,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-24 06:00:00,0.6047582398069666,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-25 06:00:00,0.2800000011920929,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-26 06:00:00,0.3152417768823339,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-27 06:00:00,0.3352417876111701,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-28 06:00:00,0.5004835585330395,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-29 06:00:00,0.5252417554246619,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-30 06:00:00,0.6004835540136931,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-05-31 06:00:00,0.6952417721139625,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-01 06:00:00,0.41475821238883,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-02 06:00:00,0.40524178045861264,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-03 06:00:00,0.8209671099135216,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-04 06:00:00,0.775725345201142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-05 06:00:00,0.6904835561488537,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-06 06:00:00,0.7200000286102295,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-07 06:00:00,0.7904835516295073,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-08 06:00:00,0.8157253354153735,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-09 06:00:00,0.7699999809265137,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-10 06:00:00,0.6257253377995592,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-11 06:00:00,0.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-12 06:00:00,0.3152417768823339,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-13 06:00:00,0.2304835556150636,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-14 06:00:00,0.5099999904632568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-15 06:00:00,0.6404835442279248,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-16 06:00:00,0.5952417795155449,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-17 06:00:00,0.2904835658101095,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-18 06:00:00,0.6457253499695135,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-19 06:00:00,1.0114506660623754,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-20 06:00:00,1.0604835637994614,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-21 06:00:00,1.0204835394595533,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-22 06:00:00,0.985725352104674,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-23 06:00:00,0.9657253428169561,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-24 06:00:00,0.9704835587820647,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-25 06:00:00,1.0509671318692442,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-26 06:00:00,1.0357253044209582,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-27 06:00:00,0.8899999856948853,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-28 06:00:00,0.7157253428169561,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-29 06:00:00,0.6899999976158142,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-06-30 06:00:00,0.815241776882334,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-01 06:00:00,0.9509671363885907,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-02 06:00:00,1.081450661792054,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-03 06:00:00,0.9862088822765093,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-04 06:00:00,1.0809671032590147,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-05 06:00:00,1.0509671318692442,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-06 06:00:00,1.081450661792054,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-07 06:00:00,0.9957253425679309,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-08 06:00:00,0.8814507020741875,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-09 06:00:00,0.8962089085025531,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-10 06:00:00,0.46572532719523585,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-11 06:00:00,0.3957253343477931,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-12 06:00:00,0.5062088773836252,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-13 06:00:00,0.6409671340044047,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-14 06:00:00,0.7862088941974381,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-15 06:00:00,0.7709671292360333,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-16 06:00:00,0.8662088775081378,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-17 06:00:00,0.6562088989658099,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-18 06:00:00,0.6562088989658099,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-19 06:00:00,0.6014506710797721,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-20 06:00:00,0.53096711969929,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-21 06:00:00,0.3257253415003505,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-22 06:00:00,0.6714506639272149,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-23 06:00:00,0.8909671340044047,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-24 06:00:00,0.6462089085025529,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-25 06:00:00,0.06096711662567331,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-26 06:00:00,0.35572534269244344,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-27 06:00:00,0.5709671099135216,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-28 06:00:00,0.4404835561488537,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-29 06:00:00,0.6709671053941754,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-30 06:00:00,0.7457253425679308,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-07-31 06:00:00,0.6557253404327703,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-01 06:00:00,0.9852417935716345,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-02 06:00:00,0.9662089013499956,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-03 06:00:00,0.8609671030099894,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-04 06:00:00,0.6914507044583732,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-05 06:00:00,0.6962089204234818,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-06 06:00:00,0.8014506591588432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-07 06:00:00,0.39145067691572405,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-08 06:00:00,0.34096712208347574,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-09 06:00:00,0.37096710765384844,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-10 06:00:00,0.4409671161230113,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-11 06:00:00,0.6157253473363025,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-12 06:00:00,0.5414506686955863,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-13 06:00:00,0.6057253285118412,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-14 06:00:00,0.5357253356643986,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-15 06:00:00,0.3052417864190771,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-16 06:00:00,0.6157253473363025,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-17 06:00:00,0.6804835656855969,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-18 06:00:00,0.7657253234944447,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-19 06:00:00,0.815241776882334,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-20 06:00:00,0.8304835418437391,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-21 06:00:00,0.7752417554246619,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-22 06:00:00,0.7509671170660791,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-23 06:00:00,0.5400000214576721,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-24 06:00:00,0.5852417578088476,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-25 06:00:00,0.6509671244676616,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-26 06:00:00,0.8557253285118414,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-27 06:00:00,1.015241764961405,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-28 06:00:00,1.1709671366376158,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-29 06:00:00,1.0709671127957578,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-30 06:00:00,0.8404835635504364,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-08-31 06:00:00,0.3004835562733663,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-01 06:00:00,0.794758237422781,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-02 06:00:00,1.0747582684171961,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-03 06:00:00,1.1752417315828039,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-04 06:00:00,1.2652417649614052,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-05 06:00:00,1.166208920672507,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-06 06:00:00,1.1704835156176951,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-07 06:00:00,0.9599999785423279,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-08 06:00:00,0.7695164223934742,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-09 06:00:00,0.49951644146696045,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-10 06:00:00,0.5995164340653779,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-11 06:00:00,0.8195164343144031,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-12 06:00:00,0.7900000214576721,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-13 06:00:00,0.6147582302702234,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-14 06:00:00,0.3147582183492945,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-15 06:00:00,0.004758220396546838,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-16 06:00:00,0.33572533196360743,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-17 06:00:00,0.515241764961405,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-18 06:00:00,0.464758224309759,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-19 06:00:00,0.18475822311766604,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-20 06:00:00,0.38524176972977664,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-21 06:00:00,0.34524177807442685,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-22 06:00:00,0.0847582212672704,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-23 06:00:00,0.1747582248435491,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-09-24 06:00:00,0.009516440793093677,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
