date,pr,cell_id,latitude,longitude
2015-05-06 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-07 06:00:00,5.705934213020741,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-08 06:00:00,8.298850602839488,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-09 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-10 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-11 06:00:00,3.0636790174467863,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-12 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-13 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-14 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-15 06:00:00,2.3262001354578237,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-16 06:00:00,2.042913005026387,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-17 06:00:00,6.819258879795457,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-18 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-19 06:00:00,4.602450964216289,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-20 06:00:00,2.091499832093203,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-21 06:00:00,5.235283451754362,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-22 06:00:00,3.947426158354868,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-23 06:00:00,10.953936784520192,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-24 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-25 06:00:00,4.5404132202680385,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-26 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-27 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-28 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-29 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-30 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-31 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-01 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-02 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-03 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-04 06:00:00,2.5091927169956474,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-05 06:00:00,2.2241666316986084,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-06 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-07 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-08 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-09 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-10 06:00:00,20.20163838660706,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-11 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-12 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-13 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-14 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-15 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-16 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-17 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-18 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-19 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-20 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-21 06:00:00,1.9525914693174755,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-22 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-23 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-24 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-25 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-26 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-27 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-28 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-29 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-30 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-01 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-02 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-03 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-04 06:00:00,6.439549835500198,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-05 06:00:00,2.858004858523408,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-06 06:00:00,3.1277094889279202,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-07 06:00:00,9.662808256140183,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-08 06:00:00,3.7798676374648568,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-09 06:00:00,12.382798624812931,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-10 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-11 06:00:00,3.3057298414345118,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-12 06:00:00,3.061065900405476,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-13 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-14 06:00:00,2.9254004196997703,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-15 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-16 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-17 06:00:00,4.267212167510331,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-18 06:00:00,0.5220940771735956,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-19 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-20 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-21 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-22 06:00:00,18.429940978799877,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-23 06:00:00,6.763951266961886,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-24 06:00:00,9.438954919889756,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-25 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-26 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-27 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-28 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-29 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-30 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-31 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-01 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-02 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-03 06:00:00,2.2705069585652615,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-04 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-05 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-06 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-07 06:00:00,5.606777194805566,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-08 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-09 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-10 06:00:00,6.129220145024224,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-11 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-12 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-13 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-14 06:00:00,2.306883635698554,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-15 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-16 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-17 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-18 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-19 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-20 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-21 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-22 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-23 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-24 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-25 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-26 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-27 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-28 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-29 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-30 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-31 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-01 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-02 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-03 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-04 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-05 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-06 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-07 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-08 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-09 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-10 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-11 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-12 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-13 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-14 06:00:00,8.78355390135174,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-15 06:00:00,5.587451545875644,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-16 06:00:00,8.364225774690324,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-17 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-18 06:00:00,1.8724875944277846,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-19 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-20 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-21 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-22 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-23 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-24 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-25 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-26 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-27 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-28 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-29 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-09-30 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-01 06:00:00,7.950423572671448,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-02 06:00:00,2.5919190844469338,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-03 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-04 06:00:00,0.35827671832546465,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-05 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-06 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-07 06:00:00,1.445197563458309,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-08 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-09 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-10 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-11 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-12 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-13 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-14 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-15 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-16 06:00:00,1.2937125591516725,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-17 06:00:00,8.355662112705119,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-18 06:00:00,4.623506651225268,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-19 06:00:00,0.9161280398154783,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-20 06:00:00,1.8176781695119062,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-21 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-22 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-23 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-24 06:00:00,2.7580958917922023,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-25 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-26 06:00:00,16.038328549695674,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-27 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-28 06:00:00,2.3742887806414195,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-29 06:00:00,5.46861164344416,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-30 06:00:00,1.5244274014160537,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-10-31 06:00:00,3.357803947718346,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-01 06:00:00,2.3285688432831937,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-02 06:00:00,14.714497988863913,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-03 06:00:00,12.49280234758583,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-04 06:00:00,2.484283598696719,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-05 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-06 06:00:00,1.214360632778011,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-07 06:00:00,2.4655970782468524,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-08 06:00:00,2.7238435132683407,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-09 06:00:00,2.328315070615913,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-10 06:00:00,0.017436331214513115,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-11 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-12 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-13 06:00:00,1.1189351898209756,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-14 06:00:00,1.1012450331375503,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-15 06:00:00,5.8128177261170375,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-16 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-17 06:00:00,4.856449028368552,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-18 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-19 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-20 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-21 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-22 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-23 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-24 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-25 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-26 06:00:00,1.3720682288992372,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-27 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-28 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-29 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-11-30 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-01 06:00:00,4.797522571275888,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-02 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-03 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-04 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-05 06:00:00,1.9798787841368772,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-06 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-07 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-08 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-09 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-10 06:00:00,0.5451420359989521,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-11 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-12 06:00:00,2.150670692367335,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-13 06:00:00,9.179326985604215,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-14 06:00:00,1.35835405065542,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-15 06:00:00,0.016938149331292316,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-16 06:00:00,2.165747732009451,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-17 06:00:00,16.155588760303107,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-18 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-19 06:00:00,0.0,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-20 06:00:00,5.786658477418858,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-21 06:00:00,34.254062408476415,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-22 06:00:00,17.06246036103257,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-23 06:00:00,0.8968211328744207,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-24 06:00:00,7.487481056220666,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-12-25 06:00:00,0.021919972689354434,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
