date,rmax,cell_id,latitude,longitude
2014-04-13 06:00:00,100.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-14 06:00:00,67.05343354683767,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-15 06:00:00,44.22640906781018,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-16 06:00:00,40.40988349147007,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-17 06:00:00,46.10191179425184,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-18 06:00:00,49.11831787078673,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-19 06:00:00,87.41318312401263,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-20 06:00:00,84.67542109499036,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-21 06:00:00,64.84230978676011,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-22 06:00:00,59.53057522073359,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-23 06:00:00,69.90075263746787,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-24 06:00:00,44.53620165742379,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-25 06:00:00,34.44493622271348,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-26 06:00:00,70.22452094617265,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-27 06:00:00,66.50960329696684,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-28 06:00:00,65.46835713223432,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-29 06:00:00,46.31523789342501,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-04-30 06:00:00,49.82870844144457,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-01 06:00:00,46.13374320170289,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-02 06:00:00,41.30690676345671,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-03 06:00:00,40.45133304020289,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-04 06:00:00,32.322788353657096,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-05 06:00:00,28.83536203526395,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-06 06:00:00,47.446461011706226,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-07 06:00:00,51.59743252990231,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-08 06:00:00,63.267280141112785,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-09 06:00:00,53.75858549045125,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-10 06:00:00,58.454742397101114,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-11 06:00:00,95.83026509889415,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-12 06:00:00,80.0097006139621,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-13 06:00:00,63.06913626457845,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-14 06:00:00,45.576459784862735,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-15 06:00:00,43.505040113115214,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-16 06:00:00,42.74825519431285,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-17 06:00:00,42.42483873578385,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-18 06:00:00,37.901837327830506,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-19 06:00:00,34.477985746663826,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-20 06:00:00,33.14020069360253,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-21 06:00:00,28.921031829097146,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-22 06:00:00,41.21605083688165,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-23 06:00:00,81.54812844658284,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-24 06:00:00,75.20521379620497,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-25 06:00:00,80.60697364423358,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-26 06:00:00,85.15295136910329,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-27 06:00:00,56.620810821502495,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-28 06:00:00,37.47738479368643,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-29 06:00:00,53.731651801218696,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-30 06:00:00,73.51041408515792,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-31 06:00:00,45.647669989818056,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-01 06:00:00,34.38568511287451,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-02 06:00:00,26.425147283005284,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-03 06:00:00,32.245782410834636,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-04 06:00:00,26.033714029630666,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-05 06:00:00,26.433457134715027,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-06 06:00:00,26.443871889555716,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-07 06:00:00,31.33277855648601,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-08 06:00:00,51.30685950956595,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-09 06:00:00,46.08529711825028,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-10 06:00:00,33.27353796392859,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-11 06:00:00,43.89881003550601,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-12 06:00:00,49.572611921989704,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-13 06:00:00,38.58840150660433,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-14 06:00:00,40.11482801763585,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-15 06:00:00,31.13102944372166,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-16 06:00:00,27.498901217516284,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-17 06:00:00,41.359830668274796,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-18 06:00:00,50.31894328464685,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-19 06:00:00,38.27884037010147,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-20 06:00:00,27.465019306666417,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-21 06:00:00,27.040801055954258,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-22 06:00:00,25.162243750973243,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-23 06:00:00,30.8787592172143,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-24 06:00:00,32.74124023468202,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-25 06:00:00,34.35076003583145,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-26 06:00:00,33.381492699176015,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-27 06:00:00,42.19319771473077,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-28 06:00:00,42.896807515165456,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-29 06:00:00,31.11837488017092,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-30 06:00:00,37.98898672337983,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-01 06:00:00,35.36185790355537,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-02 06:00:00,30.516505807458273,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-03 06:00:00,45.422253008099865,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-04 06:00:00,55.1346749626175,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-05 06:00:00,65.45548011119696,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-06 06:00:00,69.66783844393262,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-07 06:00:00,59.31655018382389,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-08 06:00:00,65.33936188542388,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-09 06:00:00,78.30993814295685,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-10 06:00:00,79.43016251040179,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-11 06:00:00,75.4715452136648,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-12 06:00:00,65.26661368203115,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-13 06:00:00,65.69496998316806,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-14 06:00:00,65.25329398725114,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-15 06:00:00,72.69601065100318,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-16 06:00:00,71.87558606644753,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-17 06:00:00,60.95707591342735,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-18 06:00:00,48.60241937541387,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-19 06:00:00,57.424982773226276,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-20 06:00:00,54.76457552842691,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-21 06:00:00,54.315728009106884,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-22 06:00:00,38.67710842692876,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-23 06:00:00,39.364620488894055,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-24 06:00:00,64.85470621734558,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-25 06:00:00,71.83233135231063,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-26 06:00:00,62.19377412162797,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-27 06:00:00,70.71099241014939,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-28 06:00:00,78.92433943259165,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-29 06:00:00,99.97035271013287,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-30 06:00:00,91.2845316911847,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-31 06:00:00,85.0133446937116,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-01 06:00:00,85.6618999580982,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-02 06:00:00,76.96078466649506,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-03 06:00:00,73.80449463903784,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-04 06:00:00,99.96786508233974,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-05 06:00:00,99.98316097451408,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-06 06:00:00,87.63886091358945,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-07 06:00:00,71.36598008307413,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-08 06:00:00,49.62584148230448,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-09 06:00:00,53.30207828928528,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-10 06:00:00,58.64932242917343,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-11 06:00:00,54.649048062637306,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-12 06:00:00,65.17417182385081,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-13 06:00:00,86.2833608938175,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-14 06:00:00,99.98354546836684,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-15 06:00:00,99.94994635169415,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-16 06:00:00,80.73660441039794,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-17 06:00:00,68.33053257287867,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-18 06:00:00,60.212176255776846,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-19 06:00:00,77.183784599995,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-20 06:00:00,100.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-21 06:00:00,73.413723260584,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-22 06:00:00,89.07402317192954,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-23 06:00:00,99.99641281834072,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-24 06:00:00,99.97672769097495,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-25 06:00:00,83.58266862681215,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-26 06:00:00,93.26797790066817,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-27 06:00:00,99.99653471979337,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-28 06:00:00,92.00278209632552,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-29 06:00:00,80.74078171881632,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-30 06:00:00,67.13175856131664,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-31 06:00:00,60.94866427953095,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-01 06:00:00,49.07382408234196,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-02 06:00:00,49.82509026632942,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-03 06:00:00,53.724480412135904,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-04 06:00:00,64.1429772712815,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-05 06:00:00,78.28368148189675,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-06 06:00:00,65.65584488989602,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-07 06:00:00,60.559148711697674,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-08 06:00:00,73.31104075165102,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-09 06:00:00,100.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-10 06:00:00,99.73584058059295,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-11 06:00:00,66.07664687005088,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-12 06:00:00,57.80594533693862,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-13 06:00:00,56.76420025278625,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-14 06:00:00,54.32269685848858,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-15 06:00:00,67.57368559808559,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-16 06:00:00,68.39787052238972,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-17 06:00:00,82.4187392113914,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-18 06:00:00,74.81782852571973,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-19 06:00:00,68.78186616187604,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-20 06:00:00,60.40466158154984,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-21 06:00:00,72.32194272661114,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-22 06:00:00,98.7723667674381,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-23 06:00:00,80.90455464721924,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-24 06:00:00,70.69676355097135,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-25 06:00:00,61.401536987581004,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-26 06:00:00,62.88796686214701,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-27 06:00:00,81.82580182633889,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-28 06:00:00,99.99768539213798,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-29 06:00:00,91.59206781061123,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-30 06:00:00,76.74901406577895,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-01 06:00:00,90.59725318156498,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-02 06:00:00,72.68529954138896,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-03 06:00:00,58.521511419438255,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-04 06:00:00,60.83795968483631,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-05 06:00:00,60.27918513583945,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-06 06:00:00,61.05369831138933,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-07 06:00:00,55.335827192310354,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-08 06:00:00,53.08304339587328,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-09 06:00:00,86.10556842335752,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-10 06:00:00,94.5787819261762,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-11 06:00:00,69.00897270525006,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-12 06:00:00,64.36960451367877,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-13 06:00:00,62.10364137952716,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-14 06:00:00,62.413567629378555,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-15 06:00:00,54.82220600596376,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-16 06:00:00,60.37348010794258,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-17 06:00:00,60.28676368053291,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-18 06:00:00,58.865389277037956,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-19 06:00:00,72.89040413133095,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-20 06:00:00,71.66354697091238,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-21 06:00:00,76.3114956216793,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-22 06:00:00,77.80600483700543,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-23 06:00:00,64.67907023285956,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-24 06:00:00,64.03782864883392,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-25 06:00:00,59.026354576740225,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-26 06:00:00,77.9649602939905,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-27 06:00:00,81.82500510724259,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-28 06:00:00,44.59911453508036,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-29 06:00:00,37.10062193918516,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-30 06:00:00,43.29474401569942,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-31 06:00:00,42.21037968303595,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-01 06:00:00,65.6671734969141,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-02 06:00:00,87.68041845586458,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-03 06:00:00,82.26668030491298,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-04 06:00:00,71.96501780611649,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-05 06:00:00,54.110215818378286,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-06 06:00:00,56.38871977362835,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-07 06:00:00,56.88947418182188,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-08 06:00:00,63.858345093141864,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-09 06:00:00,61.157651536661376,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-10 06:00:00,74.22097954088053,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-11 06:00:00,51.62226917949961,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-12 06:00:00,75.53718170841455,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-13 06:00:00,70.54333774712484,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-14 06:00:00,84.15322528278803,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-15 06:00:00,100.0,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-16 06:00:00,99.99963272985079,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-17 06:00:00,50.90805774819203,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-18 06:00:00,51.28766251377897,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-19 06:00:00,48.00860119825398,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-20 06:00:00,46.148298209821675,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-21 06:00:00,58.956224514445076,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-22 06:00:00,68.24983861604687,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-23 06:00:00,95.86223782667932,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-24 06:00:00,60.440458712203636,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-25 06:00:00,54.3787012081031,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-26 06:00:00,47.350962241650585,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-27 06:00:00,57.442142072098115,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
