date,tmmx,cell_id,latitude,longitude
2015-06-23 06:00:00,296.07047954070964,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-24 06:00:00,296.1754211043287,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-25 06:00:00,297.1402300473506,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-26 06:00:00,300.8121385975618,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-27 06:00:00,302.37084042951255,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-28 06:00:00,302.0753382833919,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-29 06:00:00,303.06351142412007,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-06-30 06:00:00,300.73084367634254,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-01 06:00:00,300.6412312807307,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-02 06:00:00,299.7896093575145,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-03 06:00:00,300.58931115405727,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-04 06:00:00,300.62576867686704,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-05 06:00:00,292.430525408329,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-06 06:00:00,294.6750588276179,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-07 06:00:00,294.83926208550724,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-08 06:00:00,292.79554244462355,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-09 06:00:00,293.0345999120919,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-10 06:00:00,290.1550798407599,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-11 06:00:00,293.0947594843277,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-12 06:00:00,294.30755036028773,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-13 06:00:00,295.6128266282453,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-14 06:00:00,294.1539855246684,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-15 06:00:00,291.48850112956023,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-16 06:00:00,293.37431640078574,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-17 06:00:00,289.6088921283117,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-18 06:00:00,289.6753575556387,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-19 06:00:00,294.60553754432556,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-20 06:00:00,296.4722314627979,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-21 06:00:00,296.5631392572005,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-22 06:00:00,294.2714683102409,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-23 06:00:00,289.6049582021195,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-24 06:00:00,293.2973807667021,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-25 06:00:00,294.32543866081545,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-26 06:00:00,296.6230502081643,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-27 06:00:00,286.00715059367485,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-28 06:00:00,287.2231773984357,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-29 06:00:00,293.64118647425965,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-30 06:00:00,297.0929322545828,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-07-31 06:00:00,299.12174494648576,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-01 06:00:00,300.02250746519513,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-02 06:00:00,300.11689989163386,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-03 06:00:00,294.99450904893996,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-04 06:00:00,293.6678253419717,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-05 06:00:00,293.09048194168076,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-06 06:00:00,290.23754238036446,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-07 06:00:00,295.04551127134096,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-08 06:00:00,285.12671319181186,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-09 06:00:00,293.2603552125881,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-10 06:00:00,296.72895519287323,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-11 06:00:00,299.4512939453125,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-12 06:00:00,297.25882127398125,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-13 06:00:00,299.5114902916398,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-14 06:00:00,299.08907100230107,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-15 06:00:00,294.9019342898895,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-16 06:00:00,293.5525545753745,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-17 06:00:00,291.0444093873272,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-18 06:00:00,288.4113334853839,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-19 06:00:00,292.15075779217324,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-20 06:00:00,294.99122082770884,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-21 06:00:00,295.49381372900865,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-22 06:00:00,287.5885790053925,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-23 06:00:00,294.98910814795835,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-24 06:00:00,298.3581366748178,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-25 06:00:00,300.55776969342753,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-26 06:00:00,294.45539086870343,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-27 06:00:00,295.39173469782514,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-28 06:00:00,296.69423659827515,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-29 06:00:00,295.81656965701404,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-30 06:00:00,293.2892961220327,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-08-31 06:00:00,291.8076385798578,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-01 06:00:00,295.2379762927869,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-02 06:00:00,295.1277074310111,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-03 06:00:00,292.6534339132966,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-04 06:00:00,291.10178847214735,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-05 06:00:00,283.6894924945882,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-06 06:00:00,284.8074153398123,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-07 06:00:00,288.5641303544826,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-08 06:00:00,290.65592340453986,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-09 06:00:00,294.0280301906002,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-10 06:00:00,294.773736528552,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-11 06:00:00,296.0661406077331,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-12 06:00:00,297.9942536793763,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-13 06:00:00,296.76590637917377,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-14 06:00:00,292.8886393356664,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-15 06:00:00,282.68220067856663,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-16 06:00:00,279.7813538198718,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-17 06:00:00,279.42820719255326,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-18 06:00:00,280.5939002109619,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-19 06:00:00,286.38365699269457,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-20 06:00:00,290.0894962266394,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-21 06:00:00,292.2795257978174,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-22 06:00:00,294.2149276528491,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-23 06:00:00,294.3588250552103,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-24 06:00:00,294.412914006328,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-25 06:00:00,296.63023495311273,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-26 06:00:00,294.19160110350685,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-27 06:00:00,292.37962755222026,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-28 06:00:00,290.4741458192721,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-29 06:00:00,291.5329044789422,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-09-30 06:00:00,293.6267638449809,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-01 06:00:00,289.02628716423555,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-02 06:00:00,281.61947793029947,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-03 06:00:00,280.3164904807013,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-04 06:00:00,279.6223273486459,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-05 06:00:00,288.5571662814038,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-06 06:00:00,289.7630121816773,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-07 06:00:00,288.81059821119453,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-08 06:00:00,287.321201088819,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-09 06:00:00,290.88406287375153,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-10 06:00:00,291.0391179889894,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-11 06:00:00,284.0230822994331,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-12 06:00:00,287.35748296479824,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-13 06:00:00,289.69300466621144,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-14 06:00:00,290.0158873637446,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-15 06:00:00,288.2078346518821,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-16 06:00:00,291.31092786660867,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-17 06:00:00,291.20863778055406,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-18 06:00:00,285.25316224401297,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-19 06:00:00,281.3880820415227,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-20 06:00:00,278.5461731230241,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-21 06:00:00,283.8134311003245,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-22 06:00:00,284.56406705168166,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-23 06:00:00,281.58794890073335,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-24 06:00:00,282.18810532449504,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-25 06:00:00,282.4443600892807,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-26 06:00:00,278.5018863797507,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-27 06:00:00,277.8813020301484,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-28 06:00:00,279.35990297869046,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-29 06:00:00,275.72538649406187,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-30 06:00:00,275.47279744502566,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-10-31 06:00:00,279.3491878936412,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-01 06:00:00,279.43012092064396,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-02 06:00:00,275.32548286622404,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-03 06:00:00,273.3965172421857,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-04 06:00:00,272.0419060716483,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-05 06:00:00,270.80341658084217,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-06 06:00:00,271.27369057459816,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-07 06:00:00,272.4987753899693,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-08 06:00:00,275.6088166949785,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-09 06:00:00,275.3274580392863,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-10 06:00:00,272.04592362747945,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-11 06:00:00,269.4111942301505,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-12 06:00:00,271.856517576595,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-13 06:00:00,273.105630627037,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-14 06:00:00,277.6627772646283,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-15 06:00:00,278.6074322569872,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-16 06:00:00,272.0960746362151,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-17 06:00:00,270.3932159888285,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-18 06:00:00,270.66094077305803,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-19 06:00:00,269.2335943565266,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-20 06:00:00,267.931925337338,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-21 06:00:00,268.12885994087287,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-22 06:00:00,273.6833017702709,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-23 06:00:00,276.01877560525884,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-24 06:00:00,274.36333152067476,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-25 06:00:00,263.9401969670609,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-26 06:00:00,263.2777848205293,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-27 06:00:00,264.81803461004813,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-28 06:00:00,267.8048859325603,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-29 06:00:00,267.0368462462668,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-11-30 06:00:00,264.5431567186101,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-01 06:00:00,266.09530309064104,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-02 06:00:00,269.31368420224373,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-03 06:00:00,274.8819097588931,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-04 06:00:00,274.29327542843725,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-05 06:00:00,270.84931255945054,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-06 06:00:00,272.996702025165,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-07 06:00:00,273.85229085104316,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-08 06:00:00,275.73095520074173,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-09 06:00:00,276.13684964500163,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-10 06:00:00,272.9333081907103,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-11 06:00:00,270.1867140289279,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-12 06:00:00,269.871507007732,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-13 06:00:00,270.7862509485857,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-14 06:00:00,269.6906906305516,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-15 06:00:00,266.9831031792486,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-16 06:00:00,264.17267061539167,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-17 06:00:00,263.7893047827956,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-18 06:00:00,270.9131907136075,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-19 06:00:00,271.8931418942252,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-20 06:00:00,269.3492668787069,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-21 06:00:00,269.9053113044322,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-22 06:00:00,269.0138382053631,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-23 06:00:00,265.61390968807694,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-24 06:00:00,265.0599799092156,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-25 06:00:00,265.6017302510561,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-26 06:00:00,264.4954671970733,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-27 06:00:00,266.0746339475244,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-28 06:00:00,267.4465476013019,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-29 06:00:00,264.5295033126189,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-30 06:00:00,263.05803123754157,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2015-12-31 06:00:00,267.6556075735613,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-01 06:00:00,267.6556075735613,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-02 06:00:00,268.26927030694833,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-03 06:00:00,274.26408108922124,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-04 06:00:00,275.2316922398689,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-05 06:00:00,273.5835104646059,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-06 06:00:00,274.16529287476567,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-07 06:00:00,272.71492377326433,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-08 06:00:00,269.5516674618905,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-09 06:00:00,268.08843332971963,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-10 06:00:00,267.78627755925817,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-11 06:00:00,264.522551971135,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-12 06:00:00,268.68928198613753,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-13 06:00:00,271.27643163778356,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-14 06:00:00,270.38611913559794,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-15 06:00:00,267.65319485438107,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-16 06:00:00,268.3605457329814,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-17 06:00:00,271.5440164291122,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-18 06:00:00,274.10440131779103,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-19 06:00:00,270.0958651932842,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-20 06:00:00,272.3062021499674,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-21 06:00:00,270.1412398048885,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-22 06:00:00,274.39339729111,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-23 06:00:00,274.38654307584835,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-24 06:00:00,272.8889061254161,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-25 06:00:00,269.2267594845463,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-26 06:00:00,267.5677861253812,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-27 06:00:00,272.66773668526537,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-28 06:00:00,273.84125539972615,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-29 06:00:00,271.3707596139387,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-30 06:00:00,271.0383101337812,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-01-31 06:00:00,269.2183882697096,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-02-01 06:00:00,263.05433380208916,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
2016-02-02 06:00:00,263.96608207518216,10a46ea0-13da-4cef-9aa6-ff48aa46881c,44.7863765,-111.7076025
