date,rmax,cell_id,latitude,longitude
2014-11-02 06:00:00,83.33716075110985,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-03 06:00:00,90.42347792268711,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-04 06:00:00,71.18807070491881,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-05 06:00:00,60.90916561534388,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-06 06:00:00,57.28405425020759,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-07 06:00:00,67.32921284391682,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-08 06:00:00,76.7764260532292,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-09 06:00:00,57.74407472319276,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-10 06:00:00,98.1125596388606,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-11 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-12 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-13 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-14 06:00:00,98.18395024219544,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-15 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-16 06:00:00,90.38545858223024,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-17 06:00:00,64.97465047399508,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-18 06:00:00,60.67034936497231,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-19 06:00:00,50.41169846148894,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-20 06:00:00,51.14891674682386,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-21 06:00:00,60.415940241049285,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-22 06:00:00,82.06573158002084,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-23 06:00:00,94.28015202966357,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-24 06:00:00,90.23870036438224,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-25 06:00:00,79.90095921873137,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-26 06:00:00,73.15968953198151,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-27 06:00:00,51.417963606710664,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-28 06:00:00,34.942665052777954,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-29 06:00:00,37.56302901260727,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-11-30 06:00:00,79.97320044859677,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-01 06:00:00,86.10349278777612,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-02 06:00:00,75.36788003499274,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-03 06:00:00,72.01164860761806,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-04 06:00:00,90.2250291008986,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-05 06:00:00,88.41421465109326,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-06 06:00:00,78.32198263852652,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-07 06:00:00,80.33434098367475,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-08 06:00:00,69.68006362623842,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-09 06:00:00,53.61081564153425,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-10 06:00:00,49.92989410880868,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-11 06:00:00,47.993634191178195,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-12 06:00:00,53.84264464778755,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-13 06:00:00,98.12938298523885,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-14 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-15 06:00:00,97.41195348928906,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-16 06:00:00,73.5124741110183,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-17 06:00:00,79.05259535694852,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-18 06:00:00,77.17504951972091,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-19 06:00:00,82.75801405287886,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-20 06:00:00,84.81372107440279,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-21 06:00:00,96.78515499056753,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-22 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-23 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-24 06:00:00,73.75923832318257,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-25 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-26 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-27 06:00:00,98.73546500606392,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-28 06:00:00,94.20958773780417,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-29 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-30 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2014-12-31 06:00:00,94.5502911123611,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-01 06:00:00,49.64659572193642,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-02 06:00:00,59.46536565008966,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-03 06:00:00,71.76284072235343,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-04 06:00:00,74.29335963999044,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-05 06:00:00,74.53001343384956,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-06 06:00:00,63.52113732490833,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-07 06:00:00,55.0146175486441,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-08 06:00:00,62.35553618787811,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-09 06:00:00,66.89281308559971,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-10 06:00:00,65.79133571741238,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-11 06:00:00,88.12470495063842,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-12 06:00:00,91.8275810853216,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-13 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-14 06:00:00,91.28557308575583,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-15 06:00:00,71.01243828635182,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-16 06:00:00,68.30209787383338,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-17 06:00:00,95.80370737032128,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-18 06:00:00,58.870902134261996,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-19 06:00:00,94.63175493342277,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-20 06:00:00,88.53364893498313,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-21 06:00:00,69.93371396392358,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-22 06:00:00,66.58019001793318,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-23 06:00:00,64.1589072933634,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-24 06:00:00,81.5581448751552,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-25 06:00:00,73.15671143277001,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-26 06:00:00,56.39979919040478,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-27 06:00:00,52.3019585973434,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-28 06:00:00,99.58352275295113,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-29 06:00:00,99.4987742518651,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-30 06:00:00,88.9196340983151,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-31 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-01 06:00:00,87.12415268584975,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-02 06:00:00,74.75439976553882,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-03 06:00:00,79.1994117489298,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-04 06:00:00,89.11907227348738,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-05 06:00:00,55.87294329577731,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-06 06:00:00,41.16046822162076,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-07 06:00:00,49.32804672954648,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-08 06:00:00,66.81615992538804,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-09 06:00:00,76.30017648944421,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-10 06:00:00,91.7833054520702,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-11 06:00:00,91.85864450731353,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-12 06:00:00,57.63915112182385,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-13 06:00:00,47.96850138584167,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-14 06:00:00,38.43769076034314,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-15 06:00:00,77.63740781973338,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-16 06:00:00,80.33503152395934,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-17 06:00:00,68.66521483705246,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-18 06:00:00,55.62889543198448,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-19 06:00:00,46.697591046340605,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-20 06:00:00,78.27991918753125,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-21 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-22 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-23 06:00:00,98.5603541672685,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-24 06:00:00,47.84448804928147,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-25 06:00:00,65.06879364261192,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-26 06:00:00,88.92761899496766,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-27 06:00:00,94.79618297460428,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-28 06:00:00,82.45823802656803,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-01 06:00:00,87.47741373804692,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-02 06:00:00,76.78002259931493,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-03 06:00:00,100.0,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-04 06:00:00,74.13332971179761,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-05 06:00:00,68.79766317906272,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-06 06:00:00,52.280000970563826,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-07 06:00:00,47.04670081975808,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-08 06:00:00,52.18306236048692,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-09 06:00:00,59.30257617062286,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-10 06:00:00,56.04597698823188,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-11 06:00:00,43.146092229217075,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-12 06:00:00,64.19991455369326,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-13 06:00:00,71.56772224047714,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-14 06:00:00,59.51941559696927,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-15 06:00:00,48.31541615770065,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-16 06:00:00,46.035248789168506,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-17 06:00:00,51.032665441964426,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-18 06:00:00,65.19660806291888,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-19 06:00:00,60.35544846076094,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-20 06:00:00,48.97853026135278,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-21 06:00:00,41.92992249699951,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-22 06:00:00,52.68234387972883,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-23 06:00:00,83.77251836179778,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-24 06:00:00,83.71451845241869,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-25 06:00:00,85.9268972236692,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-26 06:00:00,53.79928698794533,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-27 06:00:00,57.47603789176651,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-28 06:00:00,65.28357074096914,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-29 06:00:00,46.046210864118045,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-30 06:00:00,40.341659931736146,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-31 06:00:00,44.318868455086054,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-01 06:00:00,70.35936508469914,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-02 06:00:00,47.79122608126577,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-03 06:00:00,52.50654552547078,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-04 06:00:00,29.252971592750267,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-05 06:00:00,28.009109176752233,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-06 06:00:00,47.3137889636382,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-07 06:00:00,61.235045822522125,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-08 06:00:00,53.764161397482624,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-09 06:00:00,72.70514301853328,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-10 06:00:00,50.29059002781644,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-11 06:00:00,46.2931943849753,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-12 06:00:00,78.50181862780158,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-13 06:00:00,39.00973954091546,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-14 06:00:00,77.04828836717681,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-15 06:00:00,87.76496244386865,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-16 06:00:00,76.52236024114013,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-17 06:00:00,65.26669717745018,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-18 06:00:00,58.678576713299954,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-19 06:00:00,54.020248416725934,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-20 06:00:00,43.36989926199878,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-21 06:00:00,37.327530060105666,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-22 06:00:00,42.51717811322395,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-23 06:00:00,61.224685173908284,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-24 06:00:00,71.52821270746132,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-25 06:00:00,85.84094437024068,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-26 06:00:00,79.74894533812547,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-27 06:00:00,72.99289856976227,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-28 06:00:00,69.91182824491547,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-29 06:00:00,54.24475666220862,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-30 06:00:00,62.83691558037096,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-01 06:00:00,50.02766457040803,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-02 06:00:00,43.90627344510028,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-03 06:00:00,53.63234302651793,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-04 06:00:00,57.31051473399157,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-05 06:00:00,62.834890853357706,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-06 06:00:00,77.1657888397916,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-07 06:00:00,86.8243766158592,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-08 06:00:00,80.979221707992,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-09 06:00:00,92.13467881879737,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-10 06:00:00,80.90951828556209,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-11 06:00:00,56.133426316821875,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-12 06:00:00,42.736377908983314,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-13 06:00:00,42.694300545990934,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-14 06:00:00,59.619979104922955,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-15 06:00:00,87.2342153141517,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-16 06:00:00,75.87788491576684,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-17 06:00:00,89.38612763936285,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-18 06:00:00,70.89461453270368,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-19 06:00:00,86.09585446801806,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-20 06:00:00,78.74865882087305,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-21 06:00:00,74.83678651766014,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-22 06:00:00,72.67486080868557,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-23 06:00:00,77.37314105579873,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-24 06:00:00,79.32666167048102,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-25 06:00:00,78.39683363819854,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-26 06:00:00,73.88709523295631,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-27 06:00:00,77.22699284735529,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-28 06:00:00,79.58929933300456,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-29 06:00:00,67.6430682407991,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-30 06:00:00,54.13831459656929,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-31 06:00:00,52.636599904708305,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-01 06:00:00,52.558125867188444,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-02 06:00:00,44.580482846908005,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-03 06:00:00,67.09999060448801,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-04 06:00:00,60.28726798705474,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-05 06:00:00,47.557809389274546,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-06 06:00:00,50.93893125767017,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-07 06:00:00,66.65667121100974,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-08 06:00:00,56.35931064882353,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-09 06:00:00,51.65121135638873,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-10 06:00:00,55.11579535025679,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-11 06:00:00,74.78913647891912,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-12 06:00:00,63.03055107320539,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-13 06:00:00,43.85904888706354,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-14 06:00:00,38.78369473683017,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-15 06:00:00,52.10980307236884,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-16 06:00:00,61.215902754368685,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-17 06:00:00,44.6701579312332,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-18 06:00:00,44.72954943343885,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-19 06:00:00,38.9595081969982,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
