date,tmmx,cell_id,latitude,longitude
2017-11-17 06:00:00,270.9759285666725,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-18 06:00:00,267.38609509799574,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-19 06:00:00,273.21015432429186,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-20 06:00:00,273.3189729088768,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-21 06:00:00,274.26202335459664,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-22 06:00:00,278.894907579065,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-23 06:00:00,280.42406532981175,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-24 06:00:00,275.57084835276885,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-25 06:00:00,274.35694314069286,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-26 06:00:00,281.7671096720159,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-27 06:00:00,277.8759282566009,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-28 06:00:00,272.8911814154151,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-29 06:00:00,270.87219629950704,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-11-30 06:00:00,271.872196299507,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-01 06:00:00,269.34813065962356,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-02 06:00:00,271.84304434220417,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-03 06:00:00,272.732890327984,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-04 06:00:00,261.91389269497296,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-05 06:00:00,265.85694314069286,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-06 06:00:00,261.2240531227805,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-07 06:00:00,269.85694314069286,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-08 06:00:00,274.0291519573028,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-09 06:00:00,274.9722024030226,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-10 06:00:00,277.58102098760753,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-11 06:00:00,273.95321728711457,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-12 06:00:00,279.6569556577958,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-13 06:00:00,269.65695565779583,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-14 06:00:00,269.4328778108811,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-15 06:00:00,276.0708483527688,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-16 06:00:00,267.50881248106924,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-17 06:00:00,266.4379641283005,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-18 06:00:00,269.35694314069286,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-19 06:00:00,271.4291516472311,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-20 06:00:00,271.07084835276885,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-21 06:00:00,265.0013296361913,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-22 06:00:00,262.58983346867683,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-23 06:00:00,256.9569492442085,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-24 06:00:00,258.26202335459664,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-25 06:00:00,259.71391100551995,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-26 06:00:00,261.267109672016,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-27 06:00:00,265.05694955428015,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-28 06:00:00,267.55694955428015,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-29 06:00:00,268.5949197860963,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-30 06:00:00,269.3189729088768,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2017-12-31 06:00:00,266.24303823868854,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-01 06:00:00,264.8962677328345,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-02 06:00:00,270.5633713013348,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-03 06:00:00,274.06712218911883,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-04 06:00:00,273.8013479467382,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-05 06:00:00,274.143056859307,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-06 06:00:00,273.6240717433991,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-07 06:00:00,270.65320477001166,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-08 06:00:00,276.3101604278075,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-09 06:00:00,275.23797664540336,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-10 06:00:00,272.6139049020043,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-11 06:00:00,266.394907579065,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-12 06:00:00,267.82405922629613,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-13 06:00:00,268.8810087805763,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-14 06:00:00,269.9532172871145,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-15 06:00:00,263.58983346867683,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-16 06:00:00,275.8633590943035,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-17 06:00:00,274.5013296361913,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-18 06:00:00,277.605092420935,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-19 06:00:00,273.6671035685004,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-20 06:00:00,266.7240531227805,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-21 06:00:00,266.73422575761924,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-22 06:00:00,267.7189915294953,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-23 06:00:00,264.97220240302266,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-24 06:00:00,273.7911753118994,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-25 06:00:00,271.32405922629613,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-26 06:00:00,264.6379705418878,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-27 06:00:00,265.66710356850035,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-28 06:00:00,269.18102709112316,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-29 06:00:00,274.643056859307,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-30 06:00:00,273.8379580247848,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-01-31 06:00:00,263.5620358716995,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-01 06:00:00,264.42406532981187,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-02 06:00:00,272.6481184525923,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-03 06:00:00,270.5810209876075,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-04 06:00:00,271.2620233545966,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-05 06:00:00,270.0189851159081,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-06 06:00:00,267.48101488409196,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-07 06:00:00,270.46202976818387,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-08 06:00:00,272.2810084705047,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-09 06:00:00,266.08474715125743,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-10 06:00:00,262.35829750101834,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-11 06:00:00,265.86710998208764,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-12 06:00:00,267.3101604278075,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-13 06:00:00,273.5925232586376,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-14 06:00:00,271.4481309696952,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-15 06:00:00,264.70001220703125,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-16 06:00:00,265.5392998680074,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-17 06:00:00,268.72913944019984,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-18 06:00:00,268.11899121942366,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-19 06:00:00,256.22780980400864,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-20 06:00:00,256.50508631741934,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-21 06:00:00,261.09116889831216,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-22 06:00:00,264.6000061035156,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-23 06:00:00,266.76202335459664,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-24 06:00:00,262.5240714333274,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-25 06:00:00,265.2152406417112,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-26 06:00:00,268.9569492442085,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-27 06:00:00,268.34813065962356,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-02-28 06:00:00,267.6291333366843,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-01 06:00:00,272.06712218911895,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-02 06:00:00,274.66710356850035,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-03 06:00:00,274.891181415415,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-04 06:00:00,270.7152406417112,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-05 06:00:00,263.9481309696952,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-06 06:00:00,267.5291519573028,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-07 06:00:00,273.9582788803998,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-08 06:00:00,276.6152345381956,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-09 06:00:00,275.0240714333274,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-10 06:00:00,270.6671035685003,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-11 06:00:00,277.3962677328344,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-12 06:00:00,278.372196299507,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-13 06:00:00,279.01522843467995,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-14 06:00:00,283.0240714333274,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-15 06:00:00,277.61523453819564,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-16 06:00:00,272.54813707321085,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-17 06:00:00,274.3620294581122,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-18 06:00:00,273.6620419752151,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-19 06:00:00,271.31897290887673,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-20 06:00:00,273.0,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-21 06:00:00,277.25321087352734,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-22 06:00:00,283.2240531227805,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-23 06:00:00,277.63289001791236,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-24 06:00:00,278.51522843467995,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-25 06:00:00,273.0379702318161,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-26 06:00:00,271.96202976818387,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-27 06:00:00,275.8481306596236,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-28 06:00:00,273.2240531227805,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-29 06:00:00,270.3430443422042,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-30 06:00:00,274.12407174339904,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-03-31 06:00:00,271.3088307916162,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-01 06:00:00,275.95694924420854,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-02 06:00:00,273.232890327984,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-03 06:00:00,267.01898511590804,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-04 06:00:00,274.6189912194236,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-05 06:00:00,274.1759407737038,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-06 06:00:00,269.2949319931275,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-07 06:00:00,276.81897290887673,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-08 06:00:00,273.5620358716995,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-09 06:00:00,275.43796412830045,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-10 06:00:00,280.79998779296875,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-11 06:00:00,277.7240531227805,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-12 06:00:00,276.84304434220417,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-13 06:00:00,267.8999938964844,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-14 06:00:00,277.8189729088768,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-15 06:00:00,282.6139049020043,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-16 06:00:00,286.3999938964844,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-17 06:00:00,272.43796412830045,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-18 06:00:00,278.1949258896118,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-19 06:00:00,282.7569617613114,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-20 06:00:00,279.3999938964844,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-21 06:00:00,286.63797054188774,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-22 06:00:00,286.77594687721944,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-23 06:00:00,279.4278162175959,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-24 06:00:00,278.2759468772194,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-25 06:00:00,284.6810270911232,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-26 06:00:00,284.2569617613114,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-27 06:00:00,290.29493199312753,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-28 06:00:00,292.3379580247848,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-29 06:00:00,286.3189729088768,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-04-30 06:00:00,275.1569556577958,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-01 06:00:00,279.1328900179123,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-02 06:00:00,283.6708544562845,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-03 06:00:00,281.43796412830045,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-04 06:00:00,285.53797023181613,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-05 06:00:00,286.45694924420854,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-06 06:00:00,290.037970231816,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-07 06:00:00,288.71899152949527,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-08 06:00:00,286.11899121942366,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-09 06:00:00,288.5379702318161,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-10 06:00:00,283.3379580247848,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-11 06:00:00,278.2189915294953,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-12 06:00:00,281.77086055980004,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-13 06:00:00,283.9138926949731,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-14 06:00:00,283.6569556577958,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-15 06:00:00,287.97592856667256,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-16 06:00:00,289.23797664540336,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-17 06:00:00,289.65695565779583,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-18 06:00:00,285.5518690303048,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-19 06:00:00,281.5138987984887,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-20 06:00:00,287.97592856667256,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-21 06:00:00,288.31897290887673,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-22 06:00:00,289.0379702318161,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-23 06:00:00,282.5430507557915,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-24 06:00:00,287.11899121942366,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-25 06:00:00,290.61899121942366,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-26 06:00:00,294.0379702318161,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-27 06:00:00,285.98101488409196,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-28 06:00:00,279.2759468772194,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-29 06:00:00,285.29998779296875,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-30 06:00:00,290.37592825660096,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-05-31 06:00:00,290.5379702318161,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-01 06:00:00,284.2569617613114,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-02 06:00:00,284.71899152949527,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-03 06:00:00,290.55694955428015,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-04 06:00:00,292.93796412830045,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-05 06:00:00,293.25696176131135,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-06 06:00:00,292.0379702318161,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-07 06:00:00,293.1569556577958,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-08 06:00:00,292.13797054188774,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-09 06:00:00,294.5379702318161,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-10 06:00:00,289.23797664540336,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-11 06:00:00,282.8379580247848,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-12 06:00:00,285.93796412830045,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-13 06:00:00,293.25696176131135,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-14 06:00:00,294.6379705418877,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-15 06:00:00,286.5379702318161,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-16 06:00:00,286.5759346701882,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-17 06:00:00,285.2278098040086,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-18 06:00:00,285.5759346701882,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-19 06:00:00,287.01389879848875,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-20 06:00:00,286.6139049020042,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-21 06:00:00,292.1139049020043,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-22 06:00:00,283.6569556577958,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-23 06:00:00,285.87592825660096,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-24 06:00:00,286.45694924420854,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-25 06:00:00,292.1949258896119,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-26 06:00:00,293.2759468772194,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-27 06:00:00,294.2759468772194,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-28 06:00:00,297.1379705418877,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-29 06:00:00,286.5949197860963,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-06-30 06:00:00,281.537970231816,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-01 06:00:00,288.27594687721944,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-02 06:00:00,291.8379580247848,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2018-07-03 06:00:00,289.3759282566009,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
